,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
713,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,C5,C,C,0,5,72,0,0.25,101.46778499278508
714,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,C5,C,C,0,5,72,0,0.0625,102.66778499278509
715,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,D5,D,D,0,5,74,2,0.0625,102.96778499278508
716,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,B4,B,B,0,4,71,11,0.0625,103.26778499278508
717,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,C5,C,C,0,5,72,0,0.0625,103.56778499278508
718,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,F5,F,F,0,5,77,5,0.0625,103.86778499278508
719,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,D5,D,D,0,5,74,2,0.0625,104.16778499278507
720,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,104.46778499278507
721,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,104.66778499278507
722,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,104.86778499278508
723,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,F2,F,F,0,2,41,5,0.125,101.46778499278508
724,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,C3,C,C,0,3,48,0,0.125,101.46778499278508
725,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,102.06778499278508
726,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,D3,D,D,0,3,50,2,0.0625,102.26778499278508
727,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,102.56778499278508
728,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,C3,C,C,0,3,48,0,0.25,102.66778499278507
729,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,A3,A,A,0,3,57,9,0.25,103.86778499278508
730,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,C4,C,C,0,4,60,0,0.25,103.86778499278508
731,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,A4,A,A,0,4,69,9,0.25,103.86778499278508
732,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,rest,,,,,,,,0.0625,101.46778499278508
733,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,C4,C,C,0,4,60,0,0.0625,101.76778499278508
734,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,C4,C,C,0,4,60,0,0.125,102.06778499278508
735,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,23,,,,note,C4,C,C,0,4,60,0,0.25,102.66778499278507
736,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.06778499278508
737,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,E4,E,E,0,4,64,4,0.125,105.06778499278508
738,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.66778499278507
739,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,E4,E,E,0,4,64,4,0.125,105.66778499278507
740,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,rest,,,,,,,,0.125,106.26778499278507
741,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,E4,E,E,0,4,64,4,0.125,106.93445165945174
742,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.93445165945174
743,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,E4,E,E,0,4,64,4,0.125,107.47990620490629
744,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.47990620490629
745,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,E4,E,E,0,4,64,4,0.125,108.14657287157296
746,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.14657287157296
747,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,C5,C,C,0,5,72,0,0.25,104.81323953823963
748,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,C5,C,C,0,5,72,0,0.125,106.81323953823963
749,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,107.4799062049063
750,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,C5,C,C,0,5,72,0,0.125,108.14657287157297
751,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,F2,F,F,0,2,41,5,0.0625,104.81323953823964
752,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,C3,C,C,0,3,48,0,0.0625,105.14657287157297
753,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,105.4799062049063
754,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,105.70212842712853
755,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,105.92435064935076
756,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.14657287157299
757,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,rest,,,,,,,,0.125,106.81323953823966
758,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,107.47990620490633
759,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,A3,A,A,0,3,57,9,0.125,108.81323953823966
760,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,F4,F,F,0,4,65,5,0.125,108.81323953823966
761,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,A3,A,A,0,3,57,9,0.125,109.56323953823966
762,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,F4,F,F,0,4,65,5,0.125,109.56323953823966
763,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,A3,A,A,0,3,57,9,0.125,110.31323953823966
764,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,F4,F,F,0,4,65,5,0.125,110.31323953823966
765,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,A3,A,A,0,3,57,9,0.125,111.06323953823966
766,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,F4,F,F,0,4,65,5,0.125,111.06323953823966
767,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,F4,F,F,0,4,65,5,0.25,111.66323953823965
768,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,C5,C,C,0,5,72,0,0.25,109.26323953823966
769,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,C5,C,C,0,5,72,0,0.0625,110.46323953823966
770,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,D5,D,D,0,5,74,2,0.0625,110.76323953823966
771,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,B4,B,B,0,4,71,11,0.0625,111.06323953823966
772,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,C5,C,C,0,5,72,0,0.0625,111.36323953823965
773,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,F5,F,F,0,5,77,5,0.0625,111.66323953823965
774,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,D5,D,D,0,5,74,2,0.0625,111.96323953823965
775,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,112.26323953823965
776,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,112.46323953823965
777,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,112.66323953823965
778,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,F2,F,F,0,2,41,5,0.125,109.26323953823966
779,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,C3,C,C,0,3,48,0,0.125,109.26323953823966
780,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,109.86323953823965
781,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,D3,D,D,0,3,50,2,0.0625,110.06323953823966
782,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,C3,C,C,0,3,48,0,0.020833333333333332,110.36323953823965
783,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,C3,C,C,0,3,48,0,0.25,110.46323953823965
784,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,A3,A,A,0,3,57,9,0.25,111.66323953823965
785,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,C4,C,C,0,4,60,0,0.25,111.66323953823965
786,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,A4,A,A,0,4,69,9,0.25,111.66323953823965
787,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,rest,,,,,,,,0.0625,109.26323953823966
788,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,C4,C,C,0,4,60,0,0.0625,109.56323953823966
789,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,C4,C,C,0,4,60,0,0.125,109.86323953823965
790,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,25,,,,note,C4,C,C,0,4,60,0,0.25,110.46323953823965
791,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,112.86323953823965
792,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,E4,E,E,0,4,64,4,0.125,112.86323953823965
793,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,113.46323953823965
794,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,E4,E,E,0,4,64,4,0.125,113.46323953823965
795,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,rest,,,,,,,,0.125,114.06323953823964
796,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,E4,E,E,0,4,64,4,0.125,114.72990620490631
797,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,114.72990620490631
798,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,C5,C,C,0,5,72,0,0.125,114.72990620490631
799,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,E4,E,E,0,4,64,4,0.125,115.22990620490631
800,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.22990620490631
801,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,115.22990620490631
802,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,E4,E,E,0,4,64,4,0.125,115.72990620490631
803,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.72990620490631
804,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,C5,C,C,0,5,72,0,0.125,115.72990620490631
805,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,C5,C,C,0,5,72,0,0.25,113.22990620490631
806,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,F2,F,F,0,2,41,5,0.0625,113.22990620490631
807,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,C3,C,C,0,3,48,0,0.0625,113.47990620490631
808,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,113.72990620490631
809,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,113.89657287157299
810,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,114.06323953823966
811,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,114.22990620490633
812,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,115.22990620490633
813,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.22990620490633
814,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.22990620490633
815,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.72990620490633
816,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.72990620490633
817,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,rest,,,,,,,,0.125,117.22990620490633
818,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.72990620490633
819,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.72990620490633
820,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,C5,C,C,0,5,72,0,0.125,117.72990620490633
821,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,118.22990620490633
822,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.22990620490633
823,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,118.22990620490633
824,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,118.82990620490632
825,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.82990620490632
826,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,C5,C,C,0,5,72,0,0.125,118.82990620490632
827,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,C5,C,C,0,5,72,0,0.25,115.496572871573
828,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,F2,F,F,0,2,41,5,0.0625,115.496572871573
829,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,C3,C,C,0,3,48,0,0.0625,115.82990620490632
830,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,116.16323953823965
831,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,116.38546176046188
832,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,116.60768398268411
833,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,116.82990620490634
834,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,118.16323953823967
835,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,119.496572871573
836,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,A4,A,A,0,4,69,9,0.125,119.496572871573
837,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,119.496572871573
838,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,F4,F,F,0,4,65,5,0.125,120.16323953823967
839,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,A4,A,A,0,4,69,9,0.125,120.16323953823967
840,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,120.16323953823967
841,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,120.76323953823966
842,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,120.76323953823966
843,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,E5,E,E,0,5,76,4,0.125,120.76323953823966
844,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,121.3086940836942
845,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.3086940836942
846,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,121.3086940836942
847,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,121.85414862914875
848,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.85414862914875
849,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Db5,Db,D,-1,5,73,1,0.125,121.85414862914875
850,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,122.45414862914875
851,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,122.45414862914875
