,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
508,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,C4,C,C,0,4,60,0,0.0625,34.062499999999986
509,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E4,E,E,0,4,64,4,0.0625,34.062499999999986
510,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,A4,A,A,0,4,69,9,0.0625,34.062499999999986
511,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,B3,B,B,0,3,59,11,0.0625,34.218749999999986
512,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,D4,D,D,0,4,62,2,0.0625,34.218749999999986
513,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E4,E,E,0,4,64,4,0.0625,34.218749999999986
514,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,B3,B,B,0,3,59,11,0.0625,34.374999999999986
515,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,D4,D,D,0,4,62,2,0.0625,34.374999999999986
516,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E4,E,E,0,4,64,4,0.0625,34.374999999999986
517,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,C4,C,C,0,4,60,0,0.0625,34.531249999999986
518,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E4,E,E,0,4,64,4,0.0625,34.531249999999986
519,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,A4,A,A,0,4,69,9,0.0625,34.531249999999986
520,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,C4,C,C,0,4,60,0,0.0625,34.687499999999986
521,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E4,E,E,0,4,64,4,0.0625,34.687499999999986
522,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,A4,A,A,0,4,69,9,0.0625,34.687499999999986
523,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,B3,B,B,0,3,59,11,0.0625,34.843749999999986
524,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,D4,D,D,0,4,62,2,0.0625,34.843749999999986
525,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E4,E,E,0,4,64,4,0.0625,34.843749999999986
526,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,B3,B,B,0,3,59,11,0.0625,34.999999999999986
527,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,D4,D,D,0,4,62,2,0.0625,34.999999999999986
528,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E4,E,E,0,4,64,4,0.0625,34.999999999999986
529,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,C4,C,C,0,4,60,0,0.0625,35.156249999999986
530,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E4,E,E,0,4,64,4,0.0625,35.156249999999986
531,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,A4,A,A,0,4,69,9,0.0625,35.156249999999986
532,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,D4,D,D,0,4,62,2,0.125,35.312499999999986
533,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,G4,G,G,0,4,67,7,0.125,35.312499999999986
534,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,B4,B,B,0,4,71,11,0.125,35.312499999999986
535,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,A1,A,A,0,1,33,9,0.125,33.749999999999986
536,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,A3,A,A,0,3,57,9,0.0625,34.062499999999986
537,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E3,E,E,0,3,52,4,0.0625,34.218749999999986
538,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E3,E,E,0,3,52,4,0.0625,34.374999999999986
539,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,A3,A,A,0,3,57,9,0.0625,34.531249999999986
540,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,A3,A,A,0,3,57,9,0.0625,34.687499999999986
541,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E3,E,E,0,3,52,4,0.0625,34.843749999999986
542,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E3,E,E,0,3,52,4,0.0625,34.999999999999986
543,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,A2,A,A,0,2,45,9,0.0625,35.156249999999986
544,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,19,,,,note,E2,E,E,0,2,40,4,0.125,35.312499999999986
545,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,C5,C,C,0,5,72,0,0.125,35.624999999999986
546,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,C6,C,C,0,6,84,0,0.125,35.624999999999986
547,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,E4,E,E,0,4,64,4,0.0625,35.937499999999986
548,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G4,G,G,0,4,67,7,0.0625,35.937499999999986
549,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,C5,C,C,0,5,72,0,0.0625,35.937499999999986
550,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,D4,D,D,0,4,62,2,0.0625,36.093749999999986
551,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,F4,F,F,0,4,65,5,0.0625,36.093749999999986
552,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G4,G,G,0,4,67,7,0.0625,36.093749999999986
553,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,D4,D,D,0,4,62,2,0.0625,36.249999999999986
554,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,F4,F,F,0,4,65,5,0.0625,36.249999999999986
555,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G4,G,G,0,4,67,7,0.0625,36.249999999999986
556,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,E4,E,E,0,4,64,4,0.0625,36.406249999999986
557,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G4,G,G,0,4,67,7,0.0625,36.406249999999986
558,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,C5,C,C,0,5,72,0,0.0625,36.406249999999986
559,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,E4,E,E,0,4,64,4,0.0625,36.562499999999986
560,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G4,G,G,0,4,67,7,0.0625,36.562499999999986
561,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,C5,C,C,0,5,72,0,0.0625,36.562499999999986
562,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,D4,D,D,0,4,62,2,0.0625,36.718749999999986
563,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,F4,F,F,0,4,65,5,0.0625,36.718749999999986
564,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G4,G,G,0,4,67,7,0.0625,36.718749999999986
565,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,D4,D,D,0,4,62,2,0.0625,36.874999999999986
566,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,F4,F,F,0,4,65,5,0.0625,36.874999999999986
567,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G4,G,G,0,4,67,7,0.0625,36.874999999999986
568,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,E4,E,E,0,4,64,4,0.0625,37.031249999999986
569,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G4,G,G,0,4,67,7,0.0625,37.031249999999986
570,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,C5,C,C,0,5,72,0,0.0625,37.031249999999986
571,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,F4,F,F,0,4,65,5,0.125,37.187499999999986
572,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.187499999999986
573,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,D5,D,D,0,5,74,2,0.125,37.187499999999986
574,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,C2,C,C,0,2,36,0,0.125,35.624999999999986
575,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,C4,C,C,0,4,60,0,0.0625,35.937499999999986
576,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G3,G,G,0,3,55,7,0.0625,36.093749999999986
577,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G3,G,G,0,3,55,7,0.0625,36.249999999999986
578,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,C4,C,C,0,4,60,0,0.0625,36.406249999999986
579,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,C4,C,C,0,4,60,0,0.0625,36.562499999999986
580,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G3,G,G,0,3,55,7,0.0625,36.718749999999986
581,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G3,G,G,0,3,55,7,0.0625,36.874999999999986
582,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,C3,C,C,0,3,48,0,0.0625,37.031249999999986
583,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,20,,,,note,G2,G,G,0,2,43,7,0.125,37.187499999999986
584,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,C5,C,C,0,5,72,0,0.125,37.499999999999986
585,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,C6,C,C,0,6,84,0,0.125,37.499999999999986
586,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,E4,E,E,0,4,64,4,0.0625,37.812499999999986
587,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,G4,G,G,0,4,67,7,0.0625,37.812499999999986
588,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,37.812499999999986
589,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,D4,D,D,0,4,62,2,0.0625,37.968749999999986
590,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,F4,F,F,0,4,65,5,0.0625,37.968749999999986
591,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,G4,G,G,0,4,67,7,0.0625,37.968749999999986
592,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,D4,D,D,0,4,62,2,0.0625,38.124999999999986
593,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,F4,F,F,0,4,65,5,0.0625,38.124999999999986
594,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,G4,G,G,0,4,67,7,0.0625,38.124999999999986
595,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,E4,E,E,0,4,64,4,0.0625,38.281249999999986
596,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,G4,G,G,0,4,67,7,0.0625,38.281249999999986
597,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,38.281249999999986
598,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,E4,E,E,0,4,64,4,0.0625,38.437499999999986
599,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,G4,G,G,0,4,67,7,0.0625,38.437499999999986
600,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,38.437499999999986
601,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,D4,D,D,0,4,62,2,0.0625,38.593749999999986
602,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,F4,F,F,0,4,65,5,0.0625,38.593749999999986
603,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,G4,G,G,0,4,67,7,0.0625,38.593749999999986
604,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,D4,D,D,0,4,62,2,0.0625,38.749999999999986
605,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,F4,F,F,0,4,65,5,0.0625,38.749999999999986
606,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,G4,G,G,0,4,67,7,0.0625,38.749999999999986
607,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,E4,E,E,0,4,64,4,0.0625,38.906249999999986
608,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,G4,G,G,0,4,67,7,0.0625,38.906249999999986
609,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,C5,C,C,0,5,72,0,0.0625,38.906249999999986
610,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,F4,F,F,0,4,65,5,0.125,39.062499999999986
611,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.062499999999986
612,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,D5,D,D,0,5,74,2,0.125,39.062499999999986
613,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,C2,C,C,0,2,36,0,0.125,37.499999999999986
614,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,C4,C,C,0,4,60,0,0.0625,37.812499999999986
615,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,G3,G,G,0,3,55,7,0.0625,37.968749999999986
616,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,G3,G,G,0,3,55,7,0.0625,38.124999999999986
617,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,C4,C,C,0,4,60,0,0.0625,38.281249999999986
618,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,C4,C,C,0,4,60,0,0.0625,38.437499999999986
619,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,G3,G,G,0,3,55,7,0.0625,38.593749999999986
620,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,G3,G,G,0,3,55,7,0.0625,38.749999999999986
621,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,C4,C,C,0,4,60,0,0.0625,38.906249999999986
622,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.062499999999986
623,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.374999999999986
624,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,D5,D,D,0,5,74,2,0.0625,39.531249999999986
625,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.687499999999986
626,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.999999999999986
627,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,D5,D,D,0,5,74,2,0.0625,40.156249999999986
628,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.312499999999986
629,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.624999999999986
630,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,D5,D,D,0,5,74,2,0.0625,40.781249999999986
631,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.937499999999986
632,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,39.374999999999986
633,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,Db4,Db,D,-1,4,61,1,0.1875,39.374999999999986
634,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,F4,F,F,0,4,65,5,0.1875,39.374999999999986
635,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.843749999999986
636,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,F4,F,F,0,4,65,5,0.0625,39.843749999999986
637,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,Db4,Db,D,-1,4,61,1,0.1875,39.999999999999986
638,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,F4,F,F,0,4,65,5,0.1875,39.999999999999986
639,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,F4,F,F,0,4,65,5,0.0625,40.468749999999986
640,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,A4,A,A,0,4,69,9,0.0625,40.468749999999986
641,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,Db4,Db,D,-1,4,61,1,0.1875,40.624999999999986
642,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,F4,F,F,0,4,65,5,0.1875,40.624999999999986
643,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.093749999999986
644,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,22,,,,note,F4,F,F,0,4,65,5,0.0625,41.093749999999986
645,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.249999999999986
646,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,D5,D,D,0,5,74,2,0.0625,41.406249999999986
647,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.562499999999986
648,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,G5,G,G,0,5,79,7,0.0625,41.718749999999986
649,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,D5,D,D,0,5,74,2,0.5,41.874999999999986
650,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,C5,C,C,0,5,72,0,0.25,41.249999999999986
651,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,G4,G,G,0,4,67,7,0.0625,41.874999999999986
652,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,A4,A,A,0,4,69,9,0.0625,42.031249999999986
653,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,G4,G,G,0,4,67,7,0.0625,42.187499999999986
654,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,E4,E,E,0,4,64,4,0.0625,42.343749999999986
655,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,G4,G,G,0,4,67,7,0.0625,42.499999999999986
656,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,A4,A,A,0,4,69,9,0.0625,42.656249999999986
657,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,G4,G,G,0,4,67,7,0.0625,42.812499999999986
658,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,E4,E,E,0,4,64,4,0.0625,42.968749999999986
659,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,A3,A,A,0,3,57,9,0.25,41.249999999999986
660,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,G4,G,G,0,4,67,7,0.25,41.249999999999986
661,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,D3,D,D,0,3,50,2,0.5,41.874999999999986
662,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,23,,,,note,A3,A,A,0,3,57,9,0.5,41.874999999999986
663,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,D5,D,D,0,5,74,2,0.0625,43.124999999999986
664,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,C5,C,C,0,5,72,0,0.0625,43.281249999999986
665,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,D5,D,D,0,5,74,2,0.125,43.437499999999986
666,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,D5,D,D,0,5,74,2,0.0625,43.749999999999986
667,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,C5,C,C,0,5,72,0,0.0625,43.906249999999986
668,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,24,,,,note,D5,D,D,0,5,74,2,0.125,44.062499999999986
