,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
563,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,74,,,,rest,,,,,,,,0.25,50.076923076923286
564,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,74,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,50.30769230769252
565,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.30769230769252
566,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,74,,,,note,Db3,Db,D,-1,3,49,1,0.25,50.30769230769252
567,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,75,,,,rest,,,,,,,,0.25,50.53846153846175
568,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.76923076923099
569,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,75,,,,note,Db4,Db,D,-1,4,61,1,0.25,51.00000000000022
570,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,75,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,50.53846153846176
571,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.53846153846176
572,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,75,,,,note,Db3,Db,D,-1,3,49,1,0.25,50.53846153846176
573,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,75,,,,rest,,,,,,,,0.25,50.769230769230994
574,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,75,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,51.00000000000023
575,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,51.00000000000023
576,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,75,,,,note,Db3,Db,D,-1,3,49,1,0.25,51.00000000000023
577,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,76,,,,rest,,,,,,,,0.25,51.23076923076946
578,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,76,,,,note,C4,C,C,0,4,60,0,0.25,51.461538461538694
579,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,76,,,,note,B3,B,B,0,3,59,11,0.25,51.69230769230793
580,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,51.23076923076947
581,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,51.23076923076947
582,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,76,,,,note,Db3,Db,D,-1,3,49,1,0.25,51.23076923076947
583,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,76,,,,rest,,,,,,,,0.25,51.4615384615387
584,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,76,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,51.692307692307935
585,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,51.692307692307935
586,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,76,,,,note,Db3,Db,D,-1,3,49,1,0.25,51.692307692307935
587,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,77,,,,rest,,,,,,,,0.25,51.92307692307717
588,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,77,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.1538461538464
589,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.25,52.384615384615635
590,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,51.923076923077176
591,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,51.923076923077176
592,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,77,,,,note,Db3,Db,D,-1,3,49,1,0.25,51.923076923077176
593,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,77,,,,rest,,,,,,,,0.25,52.15384615384641
594,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,52.38461538461564
595,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,77,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.38461538461564
596,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,77,,,,note,Db3,Db,D,-1,3,49,1,0.25,52.38461538461564
597,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,78,,,,rest,,,,,,,,0.25,52.615384615384876
598,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,78,,,,note,Db4,Db,D,-1,4,61,1,0.25,52.84615384615411
599,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,78,,,,note,G3,G,G,0,3,55,7,0.25,53.07692307692334
600,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,78,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,52.61538461538488
601,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.61538461538488
602,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,78,,,,note,Db3,Db,D,-1,3,49,1,0.25,52.61538461538488
603,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,78,,,,rest,,,,,,,,0.25,52.84615384615412
604,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,78,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,53.07692307692335
605,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,53.07692307692335
606,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,78,,,,note,Db3,Db,D,-1,3,49,1,0.25,53.07692307692335
607,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,79,,,,note,G3,G,G,0,3,55,7,0.75,53.307692307692584
608,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,53.307692307692584
609,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,79,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,53.307692307692584
610,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,79,,,,note,Db3,Db,D,-1,3,49,1,0.75,53.307692307692584
611,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,53.307692307692584
612,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.00000000000028
613,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,80,,,,rest,,,,,,,,0.25,54.23076923076951
614,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,54.000000000000284
615,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,80,,,,note,C3,C,C,0,3,48,0,0.25,54.000000000000284
616,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,54.000000000000284
617,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,80,,,,rest,,,,,,,,0.25,54.23076923076952
618,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,81,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.46153846153875
619,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,81,,,,note,F#3,F#,F,1,3,54,6,0.25,54.692307692307985
620,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.25,54.92307692307722
621,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,54.46153846153876
622,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,81,,,,note,C3,C,C,0,3,48,0,0.25,54.46153846153876
623,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,81,,,,note,F#2,F#,F,1,2,42,6,0.25,54.69230769230799
624,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,81,,,,note,G2,G,G,0,2,43,7,0.25,54.923076923077225
625,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,82,,,,note,C3,C,C,0,3,48,0,0.25,55.15384615384646
626,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.38461538461569
627,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.25,55.615384615384926
628,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,82,,,,note,C2,C,C,0,2,36,0,0.25,55.153846153846466
629,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,82,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,55.3846153846157
630,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,82,,,,note,G2,G,G,0,2,43,7,0.25,55.61538461538493
631,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,83,,,,note,C4,C,C,0,4,60,0,0.25,55.846153846154166
632,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.0769230769234
633,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,83,,,,note,G4,G,G,0,4,67,7,0.25,56.30769230769263
634,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,83,,,,note,C3,C,C,0,3,48,0,0.25,55.84615384615417
635,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.07692307692341
636,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,83,,,,note,G3,G,G,0,3,55,7,0.25,56.30769230769264
637,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,84,,,,note,G5,G,G,0,5,79,7,0.25,56.538461538461874
638,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,56.76923076923111
639,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,84,,,,note,C5,C,C,0,5,72,0,0.25,57.00000000000034
640,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,84,,,,note,C4,C,C,0,4,60,0,0.25,56.53846153846188
641,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.769230769231115
642,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,84,,,,note,G4,G,G,0,4,67,7,0.25,57.00000000000035
643,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,85,,,,note,G5,G,G,0,5,79,7,0.25,57.23076923076958
644,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,85,,,,note,D5,D,D,0,5,74,2,0.25,57.461538461538815
645,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,85,,,,note,B4,B,B,0,4,71,11,0.25,57.69230769230805
646,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,85,,,,note,B3,B,B,0,3,59,11,0.25,57.23076923076959
647,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,85,,,,note,D4,D,D,0,4,62,2,0.25,57.46153846153882
648,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,85,,,,note,G4,G,G,0,4,67,7,0.25,57.692307692308056
649,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,86,,,,note,G4,G,G,0,4,67,7,0.25,57.92307692307729
650,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,86,,,,note,D4,D,D,0,4,62,2,0.25,58.15384615384652
651,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,86,,,,note,B3,B,B,0,3,59,11,0.25,58.384615384615756
652,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,86,,,,note,B2,B,B,0,2,47,11,0.25,57.923076923077296
653,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,86,,,,note,D3,D,D,0,3,50,2,0.25,58.15384615384653
654,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,86,,,,note,G3,G,G,0,3,55,7,0.25,58.38461538461576
655,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,87,,,,note,G4,G,G,0,4,67,7,0.25,58.615384615385
656,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,87,,,,note,D4,D,D,0,4,62,2,0.25,58.84615384615423
657,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.076923076923464
658,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,58.615384615385004
659,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,87,,,,note,D3,D,D,0,3,50,2,0.25,58.84615384615424
660,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.25,59.07692307692347
661,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,88,,,,note,G5,G,G,0,5,79,7,0.25,59.307692307692705
662,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,88,,,,note,D5,D,D,0,5,74,2,0.25,59.53846153846194
663,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.76923076923117
664,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.30769230769271
665,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,88,,,,note,D4,D,D,0,4,62,2,0.25,59.538461538461945
666,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,88,,,,note,G4,G,G,0,4,67,7,0.25,59.76923076923118
667,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,89,,,,note,F5,F,F,0,5,77,5,0.25,60.00000000000041
668,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,89,,,,note,C5,C,C,0,5,72,0,0.25,60.230769230769646
669,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,89,,,,note,A4,A,A,0,4,69,9,0.25,60.46153846153888
670,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,89,,,,note,A3,A,A,0,3,57,9,0.25,60.00000000000042
671,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,89,,,,note,C4,C,C,0,4,60,0,0.25,60.23076923076965
672,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,89,,,,note,F4,F,F,0,4,65,5,0.25,60.461538461538886
673,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,90,,,,note,F4,F,F,0,4,65,5,0.25,60.69230769230812
674,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,90,,,,note,C4,C,C,0,4,60,0,0.25,60.92307692307735
675,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,90,,,,note,A3,A,A,0,3,57,9,0.25,61.15384615384659
676,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,90,,,,note,A2,A,A,0,2,45,9,0.25,60.69230769230813
677,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,90,,,,note,C3,C,C,0,3,48,0,0.25,60.92307692307736
678,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,90,,,,note,F3,F,F,0,3,53,5,0.25,61.153846153846594
679,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,91,,,,note,F4,F,F,0,4,65,5,0.25,61.38461538461583
680,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,91,,,,note,C4,C,C,0,4,60,0,0.25,61.61538461538506
681,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,91,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,61.846153846154294
682,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,91,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,61.384615384615834
683,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,91,,,,note,C3,C,C,0,3,48,0,0.25,61.61538461538507
684,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,91,,,,note,F3,F,F,0,3,53,5,0.25,61.8461538461543
685,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,92,,,,note,F5,F,F,0,5,77,5,0.25,62.076923076923535
686,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,92,,,,note,C5,C,C,0,5,72,0,0.25,62.30769230769277
687,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,62.538461538462
688,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,92,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,62.07692307692354
689,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,92,,,,note,C4,C,C,0,4,60,0,0.25,62.307692307692776
690,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,92,,,,note,F4,F,F,0,4,65,5,0.25,62.53846153846201
691,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,62.76923076923124
692,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,93,,,,note,C5,C,C,0,5,72,0,0.25,63.000000000000476
693,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,93,,,,note,G4,G,G,0,4,67,7,0.25,63.23076923076971
694,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,93,,,,note,G3,G,G,0,3,55,7,0.25,62.76923076923125
695,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,93,,,,note,C4,C,C,0,4,60,0,0.25,63.00000000000048
696,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.23076923076972
697,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.46153846153895
698,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,63.46153846153895
699,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,94,,,,note,A4,A,A,0,4,69,9,0.25,63.692307692308184
700,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,94,,,,note,G4,G,G,0,4,67,7,0.25,63.92307692307742
701,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,94,,,,note,C2,C,C,0,2,36,0,0.25,63.46153846153895
702,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,94,,,,note,C3,C,C,0,3,48,0,0.25,63.46153846153895
703,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,94,,,,note,G2,G,G,0,2,43,7,0.25,63.692307692308184
