,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.75
163,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,27.0
164,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,27.5
165,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,28.0
166,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,rest,,,,,,,,0.125,28.5
167,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.75
168,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.0
169,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.25
170,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.5
171,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.75
172,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.0
173,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,30.25
174,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.5
175,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.75
176,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.0
177,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.25
178,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.5
179,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,31.75
180,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,32.0
181,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.5
182,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,33.0
183,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,34.0
184,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,35.0
185,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.75
186,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.0
187,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.25
188,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.5
189,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.75
190,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.0
191,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.25
192,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.5
193,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,37.75
194,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.0
195,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.5
196,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,39.0
197,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.75
198,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,40.0
199,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.75
200,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,41.0
201,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.75
202,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.0
203,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,rest,,,,,,,,0.125,42.5
204,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.75
205,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.0
206,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.25
207,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.5
208,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.75
209,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.0
210,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.25
211,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.5
212,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,44.75
213,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.0
214,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.5
215,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.0
216,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,46.5
217,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.5
218,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,48.0
219,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.0
220,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.25
221,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,49.5
222,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.75
223,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.0
224,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.25
225,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,50.5
226,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,50.75
227,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.0
228,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.25
229,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.5
230,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.75
231,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,52.0
232,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.75
233,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,53.0
234,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.5
235,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.0
236,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.5
237,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,55.0
238,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,56.0
239,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,57.0
240,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,30,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,58.0
241,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,31,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,60.0
242,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,1,2,major,0,rest,,,,,,,,1.0,0
243,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,2,,,,rest,,,,,,,,1.0,2.0
244,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,4.0
245,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,5.0
246,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,6.0
247,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.0
248,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,7.5
249,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,8.0
250,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,8.5
251,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.25
252,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.375
253,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,9.5
254,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,10.0
255,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.25
256,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,10.5
257,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.25
258,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.5
259,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.0
260,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,12.5
261,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
262,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.25
263,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.5
264,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.75
265,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.0
266,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.25
267,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.5
268,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,14.75
269,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,15.0
270,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,15.5
271,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.0
272,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,9,,,,rest,,,,,,,,0.25,17.0
273,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.5
274,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.0
275,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,18.5
276,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,10,,,,rest,,,,,,,,0.125,19.0
277,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.25
278,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.5
279,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.75
280,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.0
281,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.25
282,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.5
283,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.75
284,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.0
285,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.25
286,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.5
287,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,21.75
288,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,22.0
289,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.25
290,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,22.5
291,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,23.5
292,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.0
293,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.25
294,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,24.5
295,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.25
296,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.5
297,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.0
298,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.25
299,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,26.5
300,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.25
301,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.5
302,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.0
303,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.25
304,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.375
305,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,28.5
306,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,28.75
307,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,28.875
308,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,29.0
309,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,30.0
310,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,31.0
311,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.0
312,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,17,,,,rest,,,,,,,,0.75,32.5
313,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,rest,,,,,,,,0.125,34.0
314,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.25
315,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.5
316,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.75
317,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.0
318,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.25
319,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.5
320,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.75
321,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,36.0
322,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,37.0
323,..\data\scores\Corelli_Arcangelo\op3n2-02.xml,Corelli_Arcangelo,op3n2-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.75
