,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
477,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.75008437521088
478,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,34.125085312713225
479,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.68758671896674
480,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.87508718771792
481,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.06258765646909
482,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.250088125220266
483,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.43758859397144
484,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.625089062722616
485,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.81258953147379
486,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,34.87508718771793
487,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,36.000090000224965
488,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.75009187522965
489,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.00009000022496
490,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.18759046897613
491,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.37509093772731
492,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.56259140647848
493,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,36.75009187522966
494,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.93759234398083
495,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.00009000022497
496,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.00009000022497
497,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.75009187522966
498,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.75009187522966
499,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,37.125092812732
500,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.125092812732
501,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.312593281483174
502,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.50009375023435
503,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.687594218985524
504,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.8750946877367
505,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.06259515648787
506,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,37.125092812732014
507,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.25009562523905
508,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.43759609399022
509,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.6250965627414
510,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.81259703149257
511,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.00009750024375
512,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,39.18759796899492
513,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.25009562523906
514,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,38.625096562741405
515,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,39.18759796899492
516,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.3750984377461
517,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.56259890649727
518,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.750099375248446
519,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.93759984399962
520,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.125100312750796
521,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.31260078150197
522,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,39.37509843774611
523,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,40.500101250253145
524,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.25010312525783
525,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.50010125025314
526,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.68760171900431
527,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.87510218775549
528,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.06260265650666
529,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,41.25010312525784
530,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.43760359400901
531,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.50010125025315
532,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,40.50010125025315
533,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.25010312525784
534,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.25010312525784
535,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,41.62510406276018
536,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.62510406276018
537,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.812604531511354
538,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.00010500026253
539,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.187605469013704
540,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.37510593776488
541,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.56260640651605
542,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,41.625104062760194
543,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,42.75010687526723
544,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.75010687526723
545,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.9376073440184
546,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,43.12510781276958
547,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.12510781276958
548,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.31260828152075
549,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,43.50010875027193
550,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.50010875027193
551,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.6876092190231
552,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,42.75010687526724
553,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,43.125107812769585
554,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,43.6876092190231
555,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.87510968777428
556,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.06261015652545
557,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.250110625276626
558,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.4376110940278
559,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.625111562778976
560,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.81261203153015
561,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,43.87510968777429
562,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.000112500281325
563,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,45.000112500281325
564,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.1876129690325
565,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.375113437783675
566,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,41,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,45.375113437783675
567,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.56261390653485
568,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,45.750114375286024
569,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.750114375286024
570,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,45.9376148440372
571,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.00011250028134
572,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.37511343778368
573,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,45.750114375286024
574,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.12511531278837
575,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.12511531278837
576,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.31261578153954
577,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.500116250290716
578,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.500116250290716
579,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.68761671904189
