,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,25.565217391304287
439,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,25.695652173912983
440,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,25.826086956521678
441,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.956521739130373
442,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.08695652173907
443,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.217391304347764
444,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.34782608695646
445,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.478260869565155
446,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,25.043478260869502
447,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.304347826086893
448,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,25.565217391304284
449,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,25.826086956521674
450,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,25.826086956521674
451,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.60869565217385
452,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,26.60869565217385
453,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.86956521739124
454,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,26.86956521739124
455,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.13043478260863
456,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,27.13043478260863
457,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.391304347826022
458,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.391304347826022
459,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.913043478260803
460,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,27.913043478260803
461,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.608695652173846
462,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.608695652173846
463,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.608695652173846
464,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.869565217391237
465,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.869565217391237
466,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.869565217391237
467,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.130434782608628
468,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.130434782608628
469,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.130434782608628
470,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,27.39130434782602
471,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.39130434782602
472,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,27.39130434782602
473,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.9130434782608
474,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.9130434782608
475,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.9130434782608
476,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,28.17391304347819
477,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,28.17391304347819
478,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.956521739130366
479,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,19,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,28.956521739130366
480,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.478260869565148
481,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,28.17391304347819
482,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.17391304347819
483,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.17391304347819
484,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.695652173912972
485,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,28.956521739130363
486,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,28.956521739130363
487,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,29.73913043478254
488,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.73913043478254
489,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.869565217391234
490,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,29.99999999999993
491,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,30.130434782608624
492,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,30.26086956521732
493,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,30.391304347826015
494,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.52173913043471
495,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.652173913043406
496,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.7826086956521
497,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.913043478260796
498,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.04347826086949
499,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.173913043478187
500,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,29.739130434782535
501,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.739130434782535
502,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.739130434782535
503,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.999999999999925
504,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.260869565217316
505,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,30.521739130434707
506,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,30.521739130434707
507,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.304347826086882
508,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,31.434782608695578
509,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,31.565217391304273
510,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,31.69565217391297
511,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,31.826086956521664
512,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,31.95652173913036
513,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.086956521739054
514,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,32.21739130434775
515,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.347826086956445
516,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.47826086956514
517,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.608695652173836
518,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.73913043478253
519,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.30434782608688
520,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.56521739130427
521,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.82608695652166
522,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,32.086956521739054
523,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,32.086956521739054
524,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,32.86956521739123
525,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,32.99999999999992
526,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.13043478260862
527,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,33.26086956521731
528,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,33.39130434782601
529,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.6_-_Gondellied,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,33.5217391304347
