,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
429,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,35.64427643716445
430,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,A4,A,A,0,4,69,9,0.25,35.64427643716445
431,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,rest,,,,,,,,0.5,33.977609770497786
432,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,rest,,,,,,,,0.21875,35.0887208816089
433,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,35.574831992720014
434,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,D5,D,D,0,5,74,2,0.1875,35.64427643716446
435,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,rest,,,,,,,,0.0625,36.06094310383112
436,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,F3,F,F,0,3,53,5,0.25,33.977609770497786
437,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,D4,D,D,0,4,62,2,0.25,33.977609770497786
438,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,F4,F,F,0,4,65,5,0.25,33.977609770497786
439,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,D2,D,D,0,2,38,2,0.25,34.53316532605334
440,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,D3,D,D,0,3,50,2,0.25,34.53316532605334
441,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,35.0887208816089
442,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.0887208816089
443,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,F2,F,F,0,2,41,5,0.25,35.64427643716446
444,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,18,,,,note,F3,F,F,0,3,53,5,0.25,35.64427643716446
445,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,D4,D,D,0,4,62,2,0.25,36.199831992720014
446,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,A4,A,A,0,4,69,9,0.25,36.199831992720014
447,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,D5,D,D,0,5,74,2,0.25,36.199831992720014
448,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,D4,D,D,0,4,62,2,0.25,36.75538754827557
449,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,G4,G,G,0,4,67,7,0.25,36.75538754827557
450,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,D5,D,D,0,5,74,2,0.25,36.75538754827557
451,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.31094310383113
452,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,37.31094310383113
453,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,C5,C,C,0,5,72,0,0.25,37.31094310383113
454,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,C5,C,C,0,5,72,0,0.0,0
455,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,37.866498659386686
456,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,A4,A,A,0,4,69,9,0.0625,38.29919096707899
457,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,rest,,,,,,,,0.75,36.13572942861745
458,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,C4,C,C,0,4,60,0,0.25,37.866498659386686
459,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,F#4,F#,F,1,4,66,6,0.25,37.866498659386686
460,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,rest,,,,,,,,0.5,36.13572942861746
461,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,rest,,,,,,,,0.21875,37.28957558246361
462,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,C5,C,C,0,5,72,0,0.03125,37.794383274771306
463,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,37.86649865938669
464,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,rest,,,,,,,,0.0625,38.299190967079
465,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,36.13572942861746
466,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,36.13572942861746
467,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,36.32803712092515
468,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,36.32803712092515
469,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,36.520344813232846
470,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,36.520344813232846
471,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,36.71265250554054
472,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.71265250554054
473,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,C2,C,C,0,2,36,0,0.25,37.28957558246362
474,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,C3,C,C,0,3,48,0,0.25,37.28957558246362
475,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,D2,D,D,0,2,38,2,0.25,37.8664986593867
476,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,19,,,,note,D3,D,D,0,3,50,2,0.25,37.8664986593867
477,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,C#4,C#,C,1,4,61,1,0.25,38.44342173630978
478,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,G4,G,G,0,4,67,7,0.25,38.44342173630978
479,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,rest,,,,,,,,0.25,39.04342173630978
480,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.54342173630978
481,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,G4,G,G,0,4,67,7,0.0625,39.67273208113737
482,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.802042425964956
483,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.93135277079254
484,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.06066311562013
485,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,G5,G,G,0,5,79,7,0.0625,40.18997346044772
486,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,G6,G,G,0,6,91,7,0.0625,40.319283805275305
487,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,rest,,,,,,,,0.03125,40.569283805275305
488,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,F#6,F#,F,1,6,90,6,0.03125,40.694283805275305
489,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,G3,G,G,0,3,55,7,0.25,36.819283805275305
490,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,36.819283805275305
491,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.819283805275305
492,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,G3,G,G,0,3,55,7,0.0625,38.069283805275305
493,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,38.319283805275305
494,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.569283805275305
495,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,rest,,,,,,,,0.25,38.819283805275305
496,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,E3,E,E,0,3,52,4,0.0625,39.819283805275305
497,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,39.819283805275305
498,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.819283805275305
499,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,G4,G,G,0,4,67,7,0.0625,39.819283805275305
500,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,rest,,,,,,,,0.0625,40.069283805275305
501,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,rest,,,,,,,,0.125,40.319283805275305
502,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,E2,E,E,0,2,40,4,0.25,36.819283805275305
503,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,36.819283805275305
504,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,C#3,C#,C,1,3,49,1,0.25,36.819283805275305
505,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,note,E3,E,E,0,3,52,4,0.25,36.819283805275305
506,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,rest,,,,,,,,0.25,37.819283805275305
507,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,20,,,,rest,,,,,,,,0.5,38.819283805275305
508,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,F6,F,F,0,6,89,5,0.0625,40.819283805275305
509,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,E6,E,E,0,6,88,4,0.0625,40.94859415010289
510,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,41.07790449493048
511,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,D6,D,D,0,6,86,2,0.0625,41.207214839758066
512,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,41.33652518458565
513,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,D6,D,D,0,6,86,2,0.0625,41.33652518458565
514,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.46583552941324
515,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,C6,C,C,0,6,84,0,0.0625,41.46583552941324
516,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.59514587424083
517,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.59514587424083
518,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.724456219068415
519,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,A5,A,A,0,5,81,9,0.0625,41.724456219068415
520,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.853766563896
521,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.853766563896
522,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.98769513532457
523,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.98769513532457
524,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.12162370675314
525,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.12162370675314
526,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,A4,A,A,0,4,69,9,0.0625,42.25555227818171
527,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,D5,D,D,0,5,74,2,0.0625,42.25555227818171
528,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,G4,G,G,0,4,67,7,0.0625,42.38948084961028
529,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,C5,C,C,0,5,72,0,0.0625,42.38948084961028
530,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,F4,F,F,0,4,65,5,0.0625,42.52340942103885
531,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.52340942103885
532,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.65733799246742
533,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,A4,A,A,0,4,69,9,0.0625,42.65733799246742
534,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,D4,D,D,0,4,62,2,0.0625,42.79126656389599
535,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,G4,G,G,0,4,67,7,0.0625,42.79126656389599
536,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,D4,D,D,0,4,62,2,0.25,40.78233799246741
537,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,40.78233799246741
538,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,F5,F,F,0,5,77,5,0.0625,41.318052278181696
539,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.451980849610266
540,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,D5,D,D,0,5,74,2,0.0625,41.585909421038835
541,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.719837992467404
542,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_1.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_1,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.853766563895974
