,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3976,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,398,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,365.6053101322174
3977,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,398,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,365.7560639010616
3978,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,398,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,365.9068176699058
3979,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,398,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,365.15304882568466
3980,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,398,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,365.75606390106157
3981,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,366.05757143875
3982,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,366.6605865141269
3983,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,366.05757143875
3984,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,366.2083252075942
3985,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,366.3590789764384
3986,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,366.5098327452826
3987,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,366.6605865141268
3988,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,366.811340282971
3989,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,366.05757143874985
3990,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,366.20832520759404
3991,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,366.35907897643824
3992,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,366.50983274528244
3993,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,366.66058651412663
3994,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,366.81134028297083
3995,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,366.0575714387497
3996,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,399,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,366.6605865141266
3997,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,400,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,366.96209405181503
3998,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,400,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,366.96209405181503
3999,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,400,,,,note,D6,D,D,0.0,6,86.0,2.0,0.75,366.96209405181503
4000,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,400,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,366.96209405181503
4001,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,400,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,366.96209405181503
4002,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,400,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,366.96209405181503
4003,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,401,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,367.8666166648804
4004,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,401,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,367.9671191774432
4005,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,401,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,368.067621690006
4006,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,401,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,368.1681242025688
4007,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,401,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,368.2686267151316
4008,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,401,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,368.3691292276944
4009,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,401,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,368.46963174025717
4010,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,401,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,368.5299332477949
4011,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,401,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,368.5902347553326
4012,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,401,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,368.6505362628703
4013,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,401,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,368.710837770408
4014,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,401,,,,rest,,,,,,,,0.25,367.8666166648803
4015,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,402,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,368.7711392779457
4016,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,402,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.75,368.7711392779457
4017,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,402,,,,note,D6,D,D,0.0,6,86.0,2.0,0.75,368.7711392779457
4018,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,402,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,368.7711392779457
4019,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,402,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,368.7711392779457
4020,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,402,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,368.7711392779457
4021,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,403,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,369.67566189101103
4022,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,403,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,369.77616440357383
4023,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,403,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,369.8766669161366
4024,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,403,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,369.9771694286994
4025,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,403,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,370.0776719412622
4026,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,403,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,370.178174453825
4027,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,403,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,370.2786769663878
4028,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,403,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.05,370.3389784739255
4029,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,403,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,370.3992799814632
4030,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,403,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,370.4595814890009
4031,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,403,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,370.5198829965386
4032,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,403,,,,rest,,,,,,,,0.25,369.675661891011
4033,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,404,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,370.5801845040763
4034,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,404,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,370.5801845040763
4035,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,404,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,370.5801845040763
4036,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,404,,,,note,D6,D,D,0.0,6,86.0,2.0,0.75,370.5801845040763
4037,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,404,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,370.5801845040763
4038,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,404,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,370.5801845040763
4039,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,404,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,370.5801845040763
4040,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,404,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,370.5801845040763
4041,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,405,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,371.4847071171417
4042,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,405,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,371.5852096297045
4043,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,405,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,371.6857121422673
4044,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,405,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,371.7862146548301
4045,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,405,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,371.8867171673929
4046,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,405,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,371.9872196799557
4047,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,405,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,372.08772219251847
4048,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,405,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,372.14802370005617
4049,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,405,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,372.2083252075939
4050,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,405,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,372.2686267151316
4051,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,405,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,372.3289282226693
4052,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,405,,,,rest,,,,,,,,0.25,371.4847071171416
4053,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,406,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,372.389229730207
4054,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,406,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,372.4897322427698
4055,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,406,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,372.5902347553326
4056,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,406,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,372.6907372678954
4057,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,406,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,372.79123978045817
4058,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,406,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,372.89174229302097
4059,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,406,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,372.99224480558377
4060,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,406,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,373.05254631312147
4061,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,406,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,373.11284782065917
4062,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,406,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,373.17314932819687
4063,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,406,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,373.2334508357346
4064,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,406,,,,rest,,,,,,,,0.25,372.3892297302069
4065,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,407,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,373.2937523432723
4066,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,407,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,373.3942548558351
4067,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,407,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,373.49475736839787
4068,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,407,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,373.59525988096067
4069,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,407,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,373.69576239352347
4070,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,407,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,373.79626490608626
4071,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,407,,,,note,A5,A,A,0.0,5,81.0,9.0,0.05,373.89676741864906
4072,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,407,,,,note,G5,G,G,0.0,5,79.0,7.0,0.05,373.95706892618676
4073,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,407,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,374.01737043372447
4074,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,407,,,,note,E5,E,E,0.0,5,76.0,4.0,0.05,374.07767194126217
4075,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,407,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05,374.13797344879987
4076,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,407,,,,rest,,,,,,,,0.25,373.2937523432722
4077,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,408,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,374.19827495633757
4078,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,408,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,374.19827495633757
4079,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,408,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,374.19827495633757
4080,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,408,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,374.29877746890037
4081,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,408,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,374.39927998146317
4082,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,408,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,374.49978249402596
4083,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,408,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,374.60028500658876
4084,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,408,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,374.70078751915156
4085,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,408,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,374.80129003171436
4086,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,408,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,374.90179254427716
4087,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,408,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,375.00229505683996
4088,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,409,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,375.10279756940275
4089,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,409,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,375.10279756940275
4090,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,409,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,375.10279756940275
4091,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,409,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,375.20330008196555
4092,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,409,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,375.30380259452835
4093,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,409,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,375.40430510709115
4094,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,409,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,375.55505887593534
4095,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,409,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,375.70581264477954
