,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
183,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,5.875014687536714
184,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,4,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,4.50001125002812
185,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.50001125002812
186,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,4,,,,rest,,,,,,,,0.125,4.875012187530464
187,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.250013125032808
188,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.250013125032808
189,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,4,,,,rest,,,,,,,,0.125,5.625014062535152
190,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,6.0000150000374965
191,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,6.125015312538277
192,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,6.250015625039058
193,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,6.375015937539839
194,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,6.50001625004062
195,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,6.625016562541401
196,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,6.750016875042181
197,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,6.875017187542962
198,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,7.000017500043743
199,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,7.125017812544524
200,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,7.250018125045305
201,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,7.375018437546085
202,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.000015000037491
203,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.000015000037491
204,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,6.375015937539835
205,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.375015937539835
206,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,6.75001687504218
207,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,6.75001687504218
208,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,7.125017812544524
209,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.125017812544524
210,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,rest,,,,,,,,0.041666666666666664,7.500018750046868
211,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,7.625019062547649
212,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,7.75001937504843
213,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,7.8750196875492104
214,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,8.000020000049991
215,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,8.125020312550772
216,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,8.250020625051553
217,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,8.375020937552334
218,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,8.500021250053114
219,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,8.625021562553895
220,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,8.750021875054676
221,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,8.875022187555457
222,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,7.500018750046863
223,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,7.500018750046863
224,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,rest,,,,,,,,0.125,7.875019687549207
225,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,6,,,,rest,,,,,,,,0.25,8.250020625051551
226,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,rest,,,,,,,,0.041666666666666664,9.00002250005624
227,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,9.12502281255702
228,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,9.250023125057801
229,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,9.375023437558582
230,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,9.500023750059363
231,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,9.625024062560144
232,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,9.750024375060924
233,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,9.875024687561705
234,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,10.000025000062486
235,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,10.125025312563267
236,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,10.250025625064048
237,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,10.375025937564828
238,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,9.000022500056234
239,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,9.000022500056234
240,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,rest,,,,,,,,0.125,9.375023437558578
241,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.750024375060923
242,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.750024375060923
243,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.750024375060923
244,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,7,,,,rest,,,,,,,,0.125,10.125025312563267
245,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,rest,,,,,,,,0.041666666666666664,10.500026250065611
246,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,10.625026562566392
247,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,10.750026875067173
248,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,10.875027187567953
249,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,11.000027500068734
250,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,11.125027812569515
251,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,11.250028125070296
252,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,11.375028437571077
253,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,11.500028750071857
254,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,11.625029062572638
255,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,11.750029375073419
256,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,11.8750296875742
257,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,10.500026250065606
258,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.500026250065606
259,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,11.250028125070294
260,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,8,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,11.250028125070294
261,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,12.000030000074982
262,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,12.125030312575763
263,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,12.250030625076544
264,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,12.375030937577325
265,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,12.500031250078106
266,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,12.625031562578886
267,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,12.750031875079667
268,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,12.875032187580448
269,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,13.000032500081229
270,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,13.12503281258201
271,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,13.25003312508279
272,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.1_No.2_-_Wanderlied,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,13.375033437583571
