,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
639,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,18,,,,note,A2,A,A,0,2,45,9,0.125,92.28741500339156
640,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,18,,,,note,F3,F,F,0,3,53,5,0.125,92.74196045793701
641,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,18,,,,note,C4,C,C,0,4,60,0,0.125,92.74196045793701
642,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,18,,,,note,C4,C,C,0,4,60,0,0.125,93.19650591248246
643,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,18,,,,note,F4,F,F,0,4,65,5,0.125,93.19650591248246
644,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,93.65105136702792
645,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,93.99196045793701
646,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,94.3328695488461
647,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,94.6737786397552
648,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,95.01468773066429
649,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,D5,D,D,0,5,74,2,0.0625,95.46923318520975
650,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.69650591248248
651,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,F5,F,F,0,5,77,5,0.09375,95.92377863975521
652,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,96.2646877306643
653,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,96.37832409430067
654,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,97.74196045793703
655,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,93.65105136702793
656,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,94.10559682157339
657,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,94.10559682157339
658,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,94.56014227611884
659,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,94.56014227611884
660,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,94.56014227611884
661,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,95.01468773066429
662,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,95.46923318520975
663,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,95.46923318520975
664,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,95.9237786397552
665,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,95.9237786397552
666,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,95.9237786397552
667,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,96.37832409430065
668,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,G3,G,G,0,3,55,7,0.125,96.8328695488461
669,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,96.8328695488461
670,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.28741500339156
671,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,97.28741500339156
672,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,G4,G,G,0,4,67,7,0.125,97.28741500339156
673,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,97.74196045793701
674,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,G3,G,G,0,3,55,7,0.125,98.19650591248246
675,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,98.19650591248246
676,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,98.65105136702792
677,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,98.65105136702792
678,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,19,,,,note,G4,G,G,0,4,67,7,0.125,98.65105136702792
679,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,99.10559682157337
680,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,A5,A,A,0,5,81,9,0.25,100.46923318520973
681,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,G5,G,G,0,5,79,7,0.125,101.37832409430064
682,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,A4,A,A,0,4,69,9,0.375,101.83286954884609
683,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,F5,F,F,0,5,77,5,0.375,101.83286954884609
684,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,103.19650591248245
685,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,D5,D,D,0,5,74,2,0.375,103.19650591248245
686,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,E2,E,E,0,2,40,4,0.125,99.10559682157336
687,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,E3,E,E,0,3,52,4,0.125,99.56014227611881
688,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,99.56014227611881
689,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.01468773066426
690,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,100.01468773066426
691,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,G4,G,G,0,4,67,7,0.125,100.01468773066426
692,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,E2,E,E,0,2,40,4,0.125,100.46923318520972
693,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,E3,E,E,0,3,52,4,0.125,100.92377863975517
694,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,C4,C,C,0,4,60,0,0.125,100.92377863975517
695,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.37832409430062
696,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,C4,C,C,0,4,60,0,0.125,101.37832409430062
697,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,G4,G,G,0,4,67,7,0.125,101.37832409430062
698,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,F2,F,F,0,2,41,5,0.125,101.83286954884608
699,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,F3,F,F,0,3,53,5,0.125,102.28741500339153
700,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.28741500339153
701,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,C4,C,C,0,4,60,0,0.125,102.74196045793698
702,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.74196045793698
703,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,A4,A,A,0,4,69,9,0.125,102.74196045793698
704,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,G2,G,G,0,2,43,7,0.125,103.19650591248244
705,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,G3,G,G,0,3,55,7,0.125,103.65105136702789
706,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,D4,D,D,0,4,62,2,0.125,103.65105136702789
707,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,104.10559682157334
708,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,D4,D,D,0,4,62,2,0.125,104.10559682157334
709,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.10559682157334
710,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,G4,G,G,0,4,67,7,0.375,104.5601422761188
711,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,104.5601422761188
712,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,105.92377863975516
713,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,105.92377863975516
714,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,106.37832409430061
715,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,C5,C,C,0,5,72,0,0.125,106.37832409430061
716,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,106.83286954884606
717,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,106.83286954884606
718,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,107.28741500339152
719,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.28741500339152
720,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,107.77128753201258
721,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,B4,B,B,0,4,71,11,0.125,107.77128753201258
722,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,E4,E,E,0,4,64,4,0.125,108.25516006063364
723,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,B4,B,B,0,4,71,11,0.125,108.25516006063364
724,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,E4,E,E,0,4,64,4,0.125,108.7390325892547
725,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.7390325892547
726,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,C5,C,C,0,5,72,0,0.125,108.7390325892547
727,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,109.22290511787577
728,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,109.22290511787577
729,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,C5,C,C,0,5,72,0,0.125,109.22290511787577
730,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,109.70677764649683
731,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,109.70677764649683
732,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,C2,C,C,0,2,36,0,0.125,104.38417983166518
733,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,G3,G,G,0,3,55,7,0.125,104.86805236028624
734,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,104.86805236028624
735,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,C4,C,C,0,4,60,0,0.125,105.3519248889073
736,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,105.3519248889073
737,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,G4,G,G,0,4,67,7,0.125,105.3519248889073
738,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,F2,F,F,0,2,41,5,0.125,105.83579741752837
739,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,F3,F,F,0,3,53,5,0.125,106.31966994614943
740,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.31966994614943
741,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,C4,C,C,0,4,60,0,0.125,106.8035424747705
742,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.8035424747705
743,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,106.8035424747705
744,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.28741500339156
745,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,D4,D,D,0,4,62,2,0.125,107.28741500339156
746,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,A3,A,A,0,3,57,9,0.125,107.77128753201262
747,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,D#4,D#,D,1,4,63,3,0.125,107.77128753201262
748,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,G#3,G#,G,1,3,56,8,0.125,108.25516006063368
749,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,G3,G,G,0,3,55,7,0.125,108.73903258925475
750,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,F3,F,F,0,3,53,5,0.125,109.22290511787581
751,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,C4,C,C,0,4,60,0,0.125,109.22290511787581
752,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,109.22290511787581
753,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,109.70677764649687
754,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,109.70677764649687
755,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,G4,G,G,0,4,67,7,0.0,0
756,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
757,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
758,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,G5,G,G,0,5,79,7,0.25,110.19065017511794
759,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,A4,A,A,0,4,69,9,0.0625,111.09974108420884
760,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.32701381148158
761,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,111.55428653875431
762,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.78155926602705
763,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,112.00883199329978
764,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,D5,D,D,0,5,74,2,0.0625,112.23610472057251
765,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,G5,G,G,0,5,79,7,0.09375,112.46337744784525
766,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,F5,F,F,0,5,77,5,0.03125,112.80428653875434
