,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
493,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,106.25
494,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,note,C5,C,C,0,5,72,0,0.125,106.5
495,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,note,G4,G,G,0,4,67,7,0.125,106.75
496,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,107.0
497,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,note,G4,G,G,0,4,67,7,0.125,107.25
498,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,107.5
499,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,72,,,,note,F4,F,F,0,4,65,5,0.125,107.75
500,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.0
501,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,73,,,,note,F4,F,F,0,4,65,5,0.125,108.25
502,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.5
503,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.75
504,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,109.0
505,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,73,,,,note,Db5,Db,D,-1,5,73,1,0.125,109.25
506,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,74,,,,note,C5,C,C,0,5,72,0,0.125,109.5
507,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,74,,,,note,F5,F,F,0,5,77,5,0.125,109.75
508,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,110.0
509,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,74,,,,note,G5,G,G,0,5,79,7,0.125,110.25
510,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,74,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,110.5
511,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,74,,,,note,F5,F,F,0,5,77,5,0.125,110.75
512,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,111.0
513,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,75,,,,note,C5,C,C,0,5,72,0,0.125,111.25
514,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,75,,,,note,Db5,Db,D,-1,5,73,1,0.125,111.5
515,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,75,,,,note,F5,F,F,0,5,77,5,0.125,111.75
516,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,112.0
517,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,75,,,,note,C5,C,C,0,5,72,0,0.125,112.25
518,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,112.5
519,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.75
520,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,76,,,,note,Db5,Db,D,-1,5,73,1,0.125,113.0
521,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,76,,,,note,C5,C,C,0,5,72,0,0.125,113.25
522,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,113.5
523,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.75
524,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,77,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,114.0
525,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,114.25
526,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.5
527,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,77,,,,note,C4,C,C,0,4,60,0,0.125,114.75
528,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,77,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,115.0
529,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,115.25
530,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,115.5
531,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,78,,,,note,C4,C,C,0,4,60,0,0.125,115.75
532,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,78,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,116.0
533,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,116.25
534,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.5
535,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,78,,,,note,C4,C,C,0,4,60,0,0.125,116.75
536,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,79,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,117.0
537,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,117.25
538,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.5
539,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,79,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,117.75
540,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,79,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,118.0
541,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,118.25
542,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,118.5
543,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,80,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,118.75
544,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,80,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,119.0
545,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,119.25
546,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,119.5
547,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,80,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,119.75
548,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,81,5,major,120.0,note,G#4,G#,G,1,4,68,8,0.5,120.0
549,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,81,5,major,120.0,note,F#4,F#,F,1,4,66,6,0.25,121.0
550,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,81,5,major,120.0,note,E4,E,E,0,4,64,4,0.75,120.0
551,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,82,,,,note,F#4,F#,F,1,4,66,6,0.1875,121.5
552,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,82,,,,note,F#4,F#,F,1,4,66,6,0.0625,121.875
553,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,82,,,,note,F#4,F#,F,1,4,66,6,0.25,122.0
554,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,82,,,,note,F#4,F#,F,1,4,66,6,0.25,122.5
555,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,82,,,,note,D#4,D#,D,1,4,63,3,0.75,121.5
556,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,83,,,,note,F#4,F#,F,1,4,66,6,0.1875,123.0
557,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,83,,,,note,F#4,F#,F,1,4,66,6,0.0625,123.375
558,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,83,,,,note,F#4,F#,F,1,4,66,6,0.25,123.5
559,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,83,,,,note,E4,E,E,0,4,64,4,0.25,124.0
560,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,83,,,,note,D4,D,D,0,4,62,2,0.75,123.0
561,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,84,,,,note,E4,E,E,0,4,64,4,0.1875,124.5
562,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,84,,,,note,E4,E,E,0,4,64,4,0.0625,124.875
563,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,84,,,,note,E4,E,E,0,4,64,4,0.25,125.0
564,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,84,,,,note,E4,E,E,0,4,64,4,0.25,125.5
565,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,84,,,,note,C#4,C#,C,1,4,61,1,0.75,124.5
566,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,85,,,,note,E4,E,E,0,4,64,4,0.1875,126.0
567,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,85,,,,note,E4,E,E,0,4,64,4,0.0625,126.375
568,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,85,,,,note,E4,E,E,0,4,64,4,0.375,126.5
569,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,85,,,,note,D4,D,D,0,4,62,2,0.125,127.25
570,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,85,,,,note,C4,C,C,0,4,60,0,0.75,126.0
571,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,86,,,,note,D4,D,D,0,4,62,2,0.1875,127.5
572,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,86,,,,note,E4,E,E,0,4,64,4,0.0625,127.875
573,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,86,,,,note,F#4,F#,F,1,4,66,6,0.25,128.0
574,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,86,,,,note,G4,G,G,0,4,67,7,0.25,128.5
575,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,86,,,,note,B3,B,B,0,3,59,11,0.75,127.5
576,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,87,,,,note,E4,E,E,0,4,64,4,0.1875,129.0
577,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,87,,,,note,F#4,F#,F,1,4,66,6,0.0625,129.375
578,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,87,,,,note,G4,G,G,0,4,67,7,0.25,129.5
579,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,87,,,,note,F#4,F#,F,1,4,66,6,0.25,130.0
580,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,87,,,,note,A4,A,A,0,4,69,9,0.25,130.0
581,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,87,,,,note,C4,C,C,0,4,60,0,0.75,129.0
582,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,88,,,,note,B4,B,B,0,4,71,11,0.1875,130.5
583,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,88,,,,note,D5,D,D,0,5,74,2,0.0625,130.875
584,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,88,,,,note,D5,D,D,0,5,74,2,0.5,131.0
585,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,88,,,,note,G4,G,G,0,4,67,7,0.5,130.5
586,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,88,,,,note,D4,D,D,0,4,62,2,0.25,131.5
587,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,89,,,,note,E4,E,E,0,4,64,4,0.1875,132.0
588,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,89,,,,note,E4,E,E,0,4,64,4,0.0625,132.375
589,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,89,,,,note,E4,E,E,0,4,64,4,0.375,132.5
590,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,89,,,,note,D4,D,D,0,4,62,2,0.125,133.25
591,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,89,,,,note,C4,C,C,0,4,60,0,0.75,132.0
592,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,90,,,,note,D4,D,D,0,4,62,2,0.1875,133.5
593,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,90,,,,note,E4,E,E,0,4,64,4,0.0625,133.875
594,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,90,,,,note,F#4,F#,F,1,4,66,6,0.25,134.0
595,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,90,,,,note,G4,G,G,0,4,67,7,0.25,134.5
596,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,90,,,,note,B3,B,B,0,3,59,11,0.75,133.5
597,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,91,,,,note,E4,E,E,0,4,64,4,0.1875,135.0
598,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,91,,,,note,F#4,F#,F,1,4,66,6,0.0625,135.375
599,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,91,,,,note,G4,G,G,0,4,67,7,0.25,135.5
600,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,91,,,,note,F#4,F#,F,1,4,66,6,0.25,136.0
601,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,91,,,,note,A4,A,A,0,4,69,9,0.25,136.0
602,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,91,,,,note,C4,C,C,0,4,60,0,0.75,135.0
603,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,92,,,,note,B4,B,B,0,4,71,11,0.1875,136.5
604,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,92,,,,note,C#5,C#,C,1,5,73,1,0.0625,136.875
605,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,92,,,,note,Cx5,Cx,C,2,5,74,2,0.25,137.0
606,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,92,,,,note,D#5,D#,D,1,5,75,3,0.25,137.5
607,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,92,,,,note,B4,B,B,0,4,71,11,0.75,136.5
608,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,92,,,,note,E#4,E#,E,1,4,65,5,0.5,136.5
609,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,92,,,,note,F#4,F#,F,1,4,66,6,0.25,137.5
610,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,93,,,,note,E5,E,E,0,5,76,4,0.125,138.0
611,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,93,,,,note,C#5,C#,C,1,5,73,1,0.125,138.25
612,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,93,,,,note,G#4,G#,G,1,4,68,8,0.25,138.5
613,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,93,,,,note,A#4,A#,A,1,4,70,10,0.25,139.0
614,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,93,,,,note,E4,E,E,0,4,64,4,0.25,138.0
615,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,93,,,,note,G#4,G#,G,1,4,68,8,0.25,138.0
616,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,93,,,,note,E4,E,E,0,4,64,4,0.5,138.5
617,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,note,F#4,F#,F,1,4,66,6,0.125,139.5
618,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,rest,,,,,,,,0.0625,139.75
619,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,note,G#4,G#,G,1,4,68,8,0.0625,139.875
620,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,note,A#4,A#,A,1,4,70,10,0.25,140.0
621,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,note,B4,B,B,0,4,71,11,0.25,140.5
622,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,note,D#4,D#,D,1,4,63,3,0.25,139.5
623,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,94,,,,note,D#4,D#,D,1,4,63,3,0.5,140.0
624,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,G#4,G#,G,1,4,68,8,0.125,141.0
625,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,rest,,,,,,,,0.0625,141.25
626,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,A#4,A#,A,1,4,70,10,0.0625,141.375
627,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,G#4,G#,G,1,4,68,8,0.25,141.5
628,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,B4,B,B,0,4,71,11,0.25,141.5
629,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,A#4,A#,A,1,4,70,10,0.25,142.0
630,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,C#5,C#,C,1,5,73,1,0.25,142.0
631,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,E4,E,E,0,4,64,4,0.25,141.0
632,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,95,,,,note,E4,E,E,0,4,64,4,0.5,141.5
633,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,D#4,D#,D,1,4,63,3,0.125,142.5
634,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,B4,B,B,0,4,71,11,0.125,142.5
635,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,D#5,D#,D,1,5,75,3,0.125,142.5
636,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,rest,,,,,,,,0.0625,142.75
637,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,F#4,F#,F,1,4,66,6,0.0625,142.875
638,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,B4,B,B,0,4,71,11,0.0625,142.875
639,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,F#5,F#,F,1,5,78,6,0.0625,142.875
640,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,F#4,F#,F,1,4,66,6,0.25,143.0
641,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,B4,B,B,0,4,71,11,0.25,143.0
642,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,F#5,F#,F,1,5,78,6,0.25,143.0
643,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,G#4,G#,G,1,4,68,8,0.25,143.5
644,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,B4,B,B,0,4,71,11,0.25,143.5
645,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,96,,,,note,G#5,G#,G,1,5,80,8,0.25,143.5
646,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,F#4,F#,F,1,4,66,6,0.125,144.0
647,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,B4,B,B,0,4,71,11,0.125,144.0
648,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,F#5,F#,F,1,5,78,6,0.125,144.0
649,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,rest,,,,,,,,0.0625,144.25
650,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,D#4,D#,D,1,4,63,3,0.0625,144.375
651,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,F#4,F#,F,1,4,66,6,0.0625,144.375
652,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,D#5,D#,D,1,5,75,3,0.0625,144.375
653,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,D#4,D#,D,1,4,63,3,0.25,144.5
654,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,G#4,G#,G,1,4,68,8,0.25,144.5
655,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,B4,B,B,0,4,71,11,0.25,144.5
656,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,E4,E,E,0,4,64,4,0.25,145.0
657,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,G#4,G#,G,1,4,68,8,0.25,145.0
658,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,97,,,,note,E5,E,E,0,5,76,4,0.25,145.0
659,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,D#4,D#,D,1,4,63,3,0.125,145.5
660,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,G#4,G#,G,1,4,68,8,0.125,145.5
661,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,D#5,D#,D,1,5,75,3,0.125,145.5
662,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,rest,,,,,,,,0.0625,145.75
663,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,D#4,D#,D,1,4,63,3,0.0625,145.875
664,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,G#4,G#,G,1,4,68,8,0.0625,145.875
665,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,B4,B,B,0,4,71,11,0.0625,145.875
666,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,98,,,,note,E4,E,E,0,4,64,4,0.25,146.0
