,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
413,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,B#3,B#,B,1,3,48,0,0.0625,77.24999999999999
414,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.37499999999999
415,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,B#3,B#,B,1,3,48,0,0.0625,77.49999999999999
416,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.62499999999999
417,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,B#3,B#,B,1,3,48,0,0.0625,77.74999999999999
418,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.87499999999999
419,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,D4,D,D,0,4,62,2,0.375,77.99999999999999
420,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,C#4,C#,C,1,4,61,1,0.125,78.74999999999999
421,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,D4,D,D,0,4,62,2,0.125,78.99999999999999
422,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,53,,,,note,C#4,C#,C,1,4,61,1,0.125,79.24999999999999
423,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,D4,D,D,0,4,62,2,0.125,79.49999999999999
424,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,E4,E,E,0,4,64,4,0.125,79.74999999999999
425,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,F#4,F#,F,1,4,66,6,0.125,79.99999999999999
426,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,A4,A,A,0,4,69,9,0.0625,80.24999999999999
427,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,G4,G,G,0,4,67,7,0.0625,80.37499999999999
428,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,F#4,F#,F,1,4,66,6,0.125,80.49999999999999
429,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,54,,,,note,E4,E,E,0,4,64,4,0.125,80.74999999999999
430,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,E4,E,E,0,4,64,4,0.375,80.99999999999999
431,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,D#4,D#,D,1,4,63,3,0.125,81.74999999999999
432,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,E4,E,E,0,4,64,4,0.125,81.99999999999999
433,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,55,,,,note,D#4,D#,D,1,4,63,3,0.125,82.24999999999999
434,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,E4,E,E,0,4,64,4,0.125,82.49999999999999
435,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,F#4,F#,F,1,4,66,6,0.125,82.74999999999999
436,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,G4,G,G,0,4,67,7,0.125,82.99999999999999
437,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,B4,B,B,0,4,71,11,0.0625,83.24999999999999
438,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,A4,A,A,0,4,69,9,0.0625,83.37499999999999
439,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,G4,G,G,0,4,67,7,0.125,83.49999999999999
440,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,56,,,,note,F#4,F#,F,1,4,66,6,0.125,83.74999999999999
441,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,F#4,F#,F,1,4,66,6,0.03125,83.99999999999999
442,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,F#5,F#,F,1,5,78,6,0.09375,84.06249999999999
443,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,F#5,F#,F,1,5,78,6,0.25,84.24999999999999
444,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,E5,E,E,0,5,76,4,0.03125,84.74999999999999
445,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,D5,D,D,0,5,74,2,0.09375,84.81249999999999
446,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,C#5,C#,C,1,5,73,1,0.03125,84.99999999999999
447,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,B4,B,B,0,4,71,11,0.09375,85.06249999999999
448,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,A#4,A#,A,1,4,70,10,0.03125,85.24999999999999
449,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,57,,,,note,B4,B,B,0,4,71,11,0.09375,85.31249999999999
450,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,D4,D,D,0,4,62,2,0.03125,85.49999999999999
451,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,D5,D,D,0,5,74,2,0.09375,85.56249999999999
452,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,D5,D,D,0,5,74,2,0.25,85.74999999999999
453,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,C#5,C#,C,1,5,73,1,0.03125,86.24999999999999
454,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,B4,B,B,0,4,71,11,0.09375,86.31249999999999
455,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,A4,A,A,0,4,69,9,0.03125,86.49999999999999
456,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,G#4,G#,G,1,4,68,8,0.09375,86.56249999999999
457,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,F#4,F#,F,1,4,66,6,0.03125,86.74999999999999
458,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,58,,,,note,E4,E,E,0,4,64,4,0.09375,86.81249999999999
459,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,59,,,,note,E4,E,E,0,4,64,4,0.125,86.99999999999999
460,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,59,,,,note,E5,E,E,0,5,76,4,0.25,87.24999999999999
461,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,59,,,,note,A4,A,A,0,4,69,9,0.125,87.74999999999999
462,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,59,,,,note,A5,A,A,0,5,81,9,0.125,87.99999999999999
463,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,59,,,,note,D5,D,D,0,5,74,2,0.125,88.24999999999999
464,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,60,,,,note,C#5,C#,C,1,5,73,1,0.125,88.49999999999999
465,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,60,,,,note,E5,E,E,0,5,76,4,0.25,88.74999999999999
466,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,60,,,,note,D#5,D#,D,1,5,75,3,0.125,89.24999999999999
467,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,60,,,,note,D5,D,D,0,5,74,2,0.125,89.49999999999999
468,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,60,,,,note,B4,B,B,0,4,71,11,0.125,89.74999999999999
469,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,89.99999999999999
470,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,E5,E,E,0,5,76,4,0.0625,90.12499999999999
471,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.24999999999999
472,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,90.37499999999999
473,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,A5,A,A,0,5,81,9,0.0625,90.49999999999999
474,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,B5,B,B,0,5,83,11,0.0625,90.62499999999999
475,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,C#6,C#,C,1,6,85,1,0.0625,90.74999999999999
476,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,D6,D,D,0,6,86,2,0.0625,90.87499999999999
477,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,E6,E,E,0,6,88,4,0.0625,90.99999999999999
478,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,C#6,C#,C,1,6,85,1,0.0625,91.12499999999999
479,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,91.24999999999999
480,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,61,,,,note,A5,A,A,0,5,81,9,0.0625,91.37499999999999
481,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,D6,D,D,0,6,86,2,0.0625,91.49999999999999
482,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,B5,B,B,0,5,83,11,0.0625,91.62499999999999
483,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,F#5,F#,F,1,5,78,6,0.0625,91.74999999999999
484,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,G#5,G#,G,1,5,80,8,0.0625,91.87499999999999
485,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,B5,B,B,0,5,83,11,0.0625,91.99999999999999
486,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,G#5,G#,G,1,5,80,8,0.0625,92.12499999999999
487,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,D#5,D#,D,1,5,75,3,0.0625,92.24999999999999
488,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,E5,E,E,0,5,76,4,0.0625,92.37499999999999
489,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,F#5,F#,F,1,5,78,6,0.0625,92.49999999999999
490,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,D5,D,D,0,5,74,2,0.0625,92.62499999999999
491,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,A#4,A#,A,1,4,70,10,0.0625,92.74999999999999
492,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,62,,,,note,B4,B,B,0,4,71,11,0.0625,92.87499999999999
493,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,92.99999999999999
494,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,E5,E,E,0,5,76,4,0.0625,93.12499999999999
495,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,93.24999999999999
496,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,G#5,G#,G,1,5,80,8,0.0625,93.37499999999999
497,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,A5,A,A,0,5,81,9,0.0625,93.49999999999999
498,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,B5,B,B,0,5,83,11,0.0625,93.62499999999999
499,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,C#6,C#,C,1,6,85,1,0.0625,93.74999999999999
500,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,D6,D,D,0,6,86,2,0.0625,93.87499999999999
501,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,E6,E,E,0,6,88,4,0.0625,93.99999999999999
502,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,C#6,C#,C,1,6,85,1,0.0625,94.12499999999999
503,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,G#5,G#,G,1,5,80,8,0.0625,94.24999999999999
504,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,63,,,,note,A5,A,A,0,5,81,9,0.0625,94.37499999999999
505,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,D6,D,D,0,6,86,2,0.0625,94.49999999999999
506,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,B5,B,B,0,5,83,11,0.0625,94.62499999999999
507,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.74999999999999
508,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,G#5,G#,G,1,5,80,8,0.0625,94.87499999999999
509,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,B5,B,B,0,5,83,11,0.0625,94.99999999999999
510,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,G#5,G#,G,1,5,80,8,0.0625,95.12499999999999
511,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,D5,D,D,0,5,74,2,0.0625,95.24999999999999
512,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,E5,E,E,0,5,76,4,0.0625,95.37499999999999
513,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,95.49999999999999
514,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,D5,D,D,0,5,74,2,0.0625,95.62499999999999
515,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,A#4,A#,A,1,4,70,10,0.0625,95.74999999999999
516,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,64,,,,note,B4,B,B,0,4,71,11,0.0625,95.87499999999999
517,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,95.99999999999999
518,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,E5,E,E,0,5,76,4,0.0625,96.12499999999999
519,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,A5,A,A,0,5,81,9,0.0625,96.24999999999999
520,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,G#5,G#,G,1,5,80,8,0.0625,96.37499999999999
521,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,G#5,G#,G,1,5,80,8,0.0625,96.49999999999999
522,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,F#5,F#,F,1,5,78,6,0.0625,96.62499999999999
523,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,D6,D,D,0,6,86,2,0.0625,96.74999999999999
524,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,C#6,C#,C,1,6,85,1,0.0625,96.87499999999999
525,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,C#6,C#,C,1,6,85,1,0.0625,96.99999999999999
526,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,B5,B,B,0,5,83,11,0.0625,97.12499999999999
527,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,B5,B,B,0,5,83,11,0.0625,97.24999999999999
528,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,65,,,,note,A5,A,A,0,5,81,9,0.0625,97.37499999999999
529,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,note,A5,A,A,0,5,81,9,0.0625,97.49999999999999
530,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,note,G#5,G#,G,1,5,80,8,0.0625,97.62499999999999
531,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,note,G#5,G#,G,1,5,80,8,0.0625,97.74999999999999
532,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.87499999999999
533,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.99999999999999
534,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,note,E5,E,E,0,5,76,4,0.0625,98.12499999999999
535,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,note,E5,E,E,0,5,76,4,0.0625,98.24999999999999
536,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,note,D#5,D#,D,1,5,75,3,0.0625,98.37499999999999
537,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,66,,,,rest,,,,,,,,0.25,98.49999999999999
538,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,note,F#5,F#,F,1,5,78,6,0.0625,98.99999999999999
539,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,note,E5,E,E,0,5,76,4,0.0625,99.12499999999999
540,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,note,E5,E,E,0,5,76,4,0.0625,99.24999999999999
541,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,note,D#5,D#,D,1,5,75,3,0.0625,99.37499999999999
542,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,note,F#5,F#,F,1,5,78,6,0.0625,99.49999999999999
543,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,note,E5,E,E,0,5,76,4,0.0625,99.62499999999999
544,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,note,E5,E,E,0,5,76,4,0.0625,99.74999999999999
545,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,note,D5,D,D,0,5,74,2,0.0625,99.87499999999999
546,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,67,,,,rest,,,,,,,,0.25,99.99999999999999
547,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,C5,C,C,0,5,72,0,0.25,100.49999999999999
548,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,A5,A,A,0,5,81,9,0.25,100.49999999999999
549,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,A5,A,A,0,5,81,9,0.25,100.99999999999999
550,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,note,C6,C,C,0,6,84,0,0.25,100.99999999999999
551,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,68,,,,rest,,,,,,,,0.25,101.49999999999999
552,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,69,,,,note,A4,A,A,0,4,69,9,0.25,101.99999999999999
553,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,69,,,,note,D#5,D#,D,1,5,75,3,0.25,101.99999999999999
554,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,69,,,,note,G#4,G#,G,1,4,68,8,0.25,102.49999999999999
555,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,69,,,,note,E5,E,E,0,5,76,4,0.25,102.49999999999999
556,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,69,,,,rest,,,,,,,,0.25,102.99999999999999
557,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,A4,A,A,0,4,69,9,0.5,103.49999999999999
558,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,G#4,G#,G,1,4,68,8,0.03125,104.49999999999999
559,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,E4,E,E,0,4,64,4,0.03125,104.56249999999999
560,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,B4,B,B,0,4,71,11,0.03125,104.62499999999999
561,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,G#4,G#,G,1,4,68,8,0.03125,104.68749999999999
562,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,D5,D,D,0,5,74,2,0.03125,104.74999999999999
563,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,B4,B,B,0,4,71,11,0.03125,104.81249999999999
564,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,A4,A,A,0,4,69,9,0.03125,104.87499999999999
565,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,70,,,,note,G#4,G#,G,1,4,68,8,0.03125,104.93749999999999
566,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,A4,A,A,0,4,69,9,0.0625,104.99999999999999
567,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,E4,E,E,0,4,64,4,0.0625,105.12499999999999
568,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,D#4,D#,D,1,4,63,3,0.0625,105.24999999999999
569,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,E4,E,E,0,4,64,4,0.0625,105.37499999999999
570,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,105.49999999999999
571,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,E4,E,E,0,4,64,4,0.0625,105.62499999999999
572,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,D#4,D#,D,1,4,63,3,0.0625,105.74999999999999
573,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,E4,E,E,0,4,64,4,0.0625,105.87499999999999
574,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,D4,D,D,0,4,62,2,0.0625,105.99999999999999
575,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,C#4,C#,C,1,4,61,1,0.0625,106.12499999999999
576,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,B#3,B#,B,1,3,48,0,0.0625,106.24999999999999
577,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,71,,,,note,C#4,C#,C,1,4,61,1,0.0625,106.37499999999999
578,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,B4,B,B,0,4,71,11,0.5,106.49999999999999
579,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,C#5,C#,C,1,5,73,1,0.03125,107.49999999999999
580,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,A4,A,A,0,4,69,9,0.03125,107.56249999999999
581,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,E5,E,E,0,5,76,4,0.03125,107.62499999999999
582,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,C#5,C#,C,1,5,73,1,0.03125,107.68749999999999
583,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,A5,A,A,0,5,81,9,0.03125,107.74999999999999
584,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,E5,E,E,0,5,76,4,0.03125,107.81249999999999
585,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,C#5,C#,C,1,5,73,1,0.03125,107.87499999999999
586,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,72,,,,note,A4,A,A,0,4,69,9,0.03125,107.93749999999999
587,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,D5,D,D,0,5,74,2,0.0625,107.99999999999999
588,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,D4,D,D,0,4,62,2,0.0625,108.12499999999999
589,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,C#4,C#,C,1,4,61,1,0.0625,108.24999999999999
590,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,D4,D,D,0,4,62,2,0.0625,108.37499999999999
591,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,E4,E,E,0,4,64,4,0.0625,108.49999999999999
592,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,D4,D,D,0,4,62,2,0.0625,108.62499999999999
593,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,C#4,C#,C,1,4,61,1,0.0625,108.74999999999999
594,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,D4,D,D,0,4,62,2,0.0625,108.87499999999999
595,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,C#4,C#,C,1,4,61,1,0.0625,108.99999999999999
596,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,B3,B,B,0,3,59,11,0.0625,109.12499999999999
597,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,A#3,A#,A,1,3,58,10,0.0625,109.24999999999999
598,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,73,,,,note,B3,B,B,0,3,59,11,0.0625,109.37499999999999
599,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,E5,E,E,0,5,76,4,0.25,109.49999999999999
600,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,E5,E,E,0,5,76,4,0.1875,109.99999999999999
601,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,F#5,F#,F,1,5,78,6,0.0625,110.37499999999999
602,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,E5,E,E,0,5,76,4,0.125,110.49999999999999
603,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,74,,,,note,D5,D,D,0,5,74,2,0.125,110.74999999999999
604,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,C#5,C#,C,1,5,73,1,0.25,110.99999999999999
605,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,C#5,C#,C,1,5,73,1,0.1875,111.49999999999999
606,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,E5,E,E,0,5,76,4,0.0625,111.87499999999999
607,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,A4,A,A,0,4,69,9,0.125,111.99999999999999
608,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,75,,,,note,G#4,G#,G,1,4,68,8,0.125,112.24999999999999
609,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,A4,A,A,0,4,69,9,0.09375,112.49999999999999
610,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,B4,B,B,0,4,71,11,0.03125,112.68749999999999
611,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,A4,A,A,0,4,69,9,0.09375,112.74999999999999
612,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,G#4,G#,G,1,4,68,8,0.03125,112.93749999999999
