,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1759,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,85,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,151.70579409396598
1760,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,151.8177340583243
1761,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,85,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,151.92967402268263
1762,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,85,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,152.04161398704096
1763,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,85,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,152.1535539513993
1764,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,152.26549391575762
1765,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,152.37743388011594
1766,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,152.48937384447427
1767,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,152.6013138088326
1768,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,152.71325377319093
1769,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,152.82519373754926
1770,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,152.93713370190758
1771,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,153.0490736662659
1772,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,153.16101363062424
1773,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,153.27295359498257
1774,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,153.3848935593409
1775,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,153.49683352369922
1776,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,153.60877348805755
1777,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,153.72071345241588
1778,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,153.8326534167742
1779,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,153.94459338113253
1780,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,152.26549391575782
1781,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,152.26549391575782
1782,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,rest,,,,,,,,0.125,153.16101363062432
1783,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,153.60877348805758
1784,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,153.60877348805758
1785,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,153.60877348805758
1786,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,153.60877348805758
1787,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,154.05653334549083
1788,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,154.16847330984916
1789,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,154.2804132742075
1790,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,154.39235323856582
1791,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,154.50429320292415
1792,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,154.61623316728247
1793,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,154.7281731316408
1794,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,154.84011309599913
1795,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,154.95205306035746
1796,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,155.06399302471578
1797,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,155.1759329890741
1798,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,155.28787295343244
1799,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,155.39981291779077
1800,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,155.5117528821491
1801,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,155.62369284650742
1802,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,155.73563281086575
1803,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,154.05653334549103
1804,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,154.05653334549103
1805,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,rest,,,,,,,,0.125,154.95205306035754
1806,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,155.3998129177908
1807,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,155.3998129177908
1808,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,155.3998129177908
1809,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,155.3998129177908
1810,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,155.84757277522405
1811,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,155.95951273958238
1812,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,156.0714527039407
1813,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,156.18339266829904
1814,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,156.29533263265736
1815,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,156.4072725970157
1816,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,156.51921256137402
1817,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,156.63115252573235
1818,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,156.74309249009067
1819,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,156.855032454449
1820,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,156.96697241880733
1821,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,157.07891238316566
1822,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,157.190852347524
1823,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,157.3027923118823
1824,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,157.41473227624064
1825,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,157.52667224059897
1826,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,155.84757277522425
1827,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,155.84757277522425
1828,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,155.84757277522425
1829,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,155.84757277522425
1830,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,rest,,,,,,,,0.125,156.2953326326575
1831,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,156.74309249009076
1832,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,156.8550324544491
1833,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,156.96697241880742
1834,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,157.07891238316574
1835,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,157.19085234752407
1836,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,157.3027923118824
1837,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,157.41473227624073
1838,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,157.52667224059905
1839,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,157.63861220495738
1840,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,157.7505521693157
1841,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,157.86249213367404
1842,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,157.97443209803237
1843,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,158.0863720623907
1844,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,158.19831202674902
1845,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,158.31025199110735
1846,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,158.42219195546568
1847,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,158.534131919824
1848,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,158.64607188418233
1849,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,158.75801184854066
1850,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,158.869951812899
1851,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,158.98189177725732
1852,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,159.09383174161565
1853,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,159.20577170597397
1854,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,159.3177116703323
1855,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,157.63861220495758
1856,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,157.7505521693159
1857,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,157.86249213367424
1858,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,157.97443209803257
1859,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,158.0863720623909
1860,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,158.19831202674922
1861,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,158.31025199110755
1862,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,158.42219195546588
1863,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,158.5341319198242
1864,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,158.64607188418253
1865,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,158.75801184854086
1866,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,158.8699518128992
1867,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,158.98189177725752
1868,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,159.09383174161584
1869,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,159.20577170597417
1870,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,159.3177116703325
1871,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,rest,,,,,,,,0.03125,159.42965163469083
1872,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,159.54159159904916
1873,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,159.65353156340748
1874,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,159.7654715277658
1875,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,rest,,,,,,,,0.03125,159.87741149212414
1876,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,159.98935145648247
1877,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,160.1012914208408
1878,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,160.21323138519912
1879,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,rest,,,,,,,,0.03125,160.32517134955745
1880,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,160.43711131391578
1881,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,160.5490512782741
1882,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,160.66099124263243
1883,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,rest,,,,,,,,0.03125,160.77293120699076
1884,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,160.8848711713491
1885,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,160.99681113570742
1886,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,161.10875110006575
1887,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,159.42965163469103
1888,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,159.42965163469103
1889,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,159.42965163469103
1890,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,159.42965163469103
1891,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,159.87741149212428
1892,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,159.87741149212428
1893,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,159.87741149212428
