,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,50.0
160,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,18,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,51.0
161,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,53.0
162,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,54.0
163,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,19,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,55.0
164,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,57.0
165,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,20,,,,rest,,,,,,,,0.5,59.0
166,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,21,,,,rest,,,,,,,,0.5,60.0
167,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,21,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,61.0
168,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,63.0
169,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,64.0
170,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,65.0
171,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,66.0
172,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,67.0
173,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,68.0
174,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,69.0
175,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,70.0
176,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,71.0
177,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,72.0
178,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,73.0
179,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,74.5
180,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,75.0
181,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,76.0
182,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,77.0
183,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,27,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,78.0
184,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,80.0
185,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,28,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,81.0
186,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,83.0
187,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,84.0
188,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,29,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,85.0
189,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,30,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,87.0
190,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,1,-2,major,0,rest,,,,,,,,0.5,0
191,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,1,-2,major,0,rest,,,,,,,,0.5,1.0
192,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,1,-2,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.5,2.0
193,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,2,,,,note,C5,C,C,0.0,5,72.0,0.0,1.5,3.0
194,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,6.0
195,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,7.0
196,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.0
197,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.5
198,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,9.0
199,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,10.0
200,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,11.0
201,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,12.0
202,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,13.0
203,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,14.0
204,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,15.0
205,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,17.0
206,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,18.0
207,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,19.0
208,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,8,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,21.0
209,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,23.0
210,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,24.0
211,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.0,25.0
212,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,27.0
213,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,28.0
214,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,29.0
215,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,11,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,30.0
216,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,32.0
217,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,33.0
218,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,34.0
219,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.5
220,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,13,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,36.0
221,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,38.0
222,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,39.0
223,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,40.0
224,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,41.0
225,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,15,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,42.0
226,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,44.0
227,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,16,,,,note,F5,F,F,0.0,5,77.0,5.0,1.5,45.0
228,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,48.0
229,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,49.0
230,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.5
231,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.0
232,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,50.5
233,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,18,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,51.0
234,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,53.0
235,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,54.0
236,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,55.0
237,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.5
238,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,57.0
239,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,58.0
240,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,60.0
241,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,61.0
242,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,62.0
243,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,63.0
244,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,22,,,,note,C6,C,C,0.0,6,84.0,0.0,1.0,64.0
245,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,66.0
246,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,67.0
247,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,68.0
248,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,24,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,69.0
249,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,71.0
250,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,25,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,72.0
251,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,25,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,73.0
252,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,26,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,75.0
253,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,26,,,,rest,,,,,,,,0.5,77.0
254,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,27,,,,rest,,,,,,,,0.5,78.0
255,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,79.0
256,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,80.0
257,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,81.0
258,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,83.0
259,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,84.0
260,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,85.0
261,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.5
262,..\data\scores\Corelli_Arcangelo\op3n9-01.xml,Corelli_Arcangelo,op3n9-01,30,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,87.0
