,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1360,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,117,,,,note,C4,C,C,0,4,60,0,0.25,116.0
1361,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,117,,,,note,A4,A,A,0,4,69,9,0.25,116.0
1362,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,117,,,,note,E5,E,E,0,5,76,4,0.125,116.5
1363,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,117,,,,note,C6,C,C,0,6,84,0,0.125,116.5
1364,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,117,,,,note,E5,E,E,0,5,76,4,0.125,116.75
1365,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,117,,,,note,C6,C,C,0,6,84,0,0.125,116.75
1366,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,117,,,,note,A2,A,A,0,2,45,9,0.25,116.0
1367,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,117,,,,note,A3,A,A,0,3,57,9,0.25,116.0
1368,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,117,,,,note,A2,A,A,0,2,45,9,0.0625,116.5
1369,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,117,,,,note,B2,B,B,0,2,47,11,0.0625,116.625
1370,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,117,,,,note,C3,C,C,0,3,48,0,0.0625,116.75
1371,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,117,,,,note,D3,D,D,0,3,50,2,0.0625,116.875
1372,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,E5,E,E,0,5,76,4,0.125,117.0
1373,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,C6,C,C,0,6,84,0,0.125,117.0
1374,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,E5,E,E,0,5,76,4,0.125,117.25
1375,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,C6,C,C,0,6,84,0,0.125,117.25
1376,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,D5,D,D,0,5,74,2,0.125,117.5
1377,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,B5,B,B,0,5,83,11,0.125,117.5
1378,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,D5,D,D,0,5,74,2,0.125,117.75
1379,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,B5,B,B,0,5,83,11,0.125,117.75
1380,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,E3,E,E,0,3,52,4,0.0625,117.0
1381,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,F#3,F#,F,1,3,54,6,0.0625,117.125
1382,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,G#3,G#,G,1,3,56,8,0.0625,117.25
1383,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,A3,A,A,0,3,57,9,0.0625,117.375
1384,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,G#3,G#,G,1,3,56,8,0.0625,117.5
1385,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,F#3,F#,F,1,3,54,6,0.0625,117.625
1386,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,G#3,G#,G,1,3,56,8,0.0625,117.75
1387,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,118,,,,note,E3,E,E,0,3,52,4,0.0625,117.875
1388,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,119,,,,note,C5,C,C,0,5,72,0,0.125,118.0
1389,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,119,,,,note,A5,A,A,0,5,81,9,0.125,118.0
1390,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,119,,,,rest,,,,,,,,0.125,118.25
1391,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,119,,,,note,C5,C,C,0,5,72,0,0.125,118.5
1392,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,119,,,,note,A5,A,A,0,5,81,9,0.125,118.5
1393,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,119,,,,note,C5,C,C,0,5,72,0,0.125,118.75
1394,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,119,,,,note,A5,A,A,0,5,81,9,0.125,118.75
1395,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,119,,,,note,A3,A,A,0,3,57,9,0.125,118.0
1396,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,119,,,,rest,,,,,,,,0.125,118.25
1397,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,119,,,,rest,,,,,,,,0.25,118.5
1398,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,120,,,,note,A5,A,A,0,5,81,9,0.125,119.0
1399,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,120,,,,note,C6,C,C,0,6,84,0,0.125,119.25
1400,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,120,,,,note,E5,E,E,0,5,76,4,0.125,119.5
1401,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,120,,,,note,G5,G,G,0,5,79,7,0.125,119.75
1402,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,120,,,,note,C5,C,C,0,5,72,0,0.25,119.0
1403,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,119.5
1404,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,120,,,,note,F3,F,F,0,3,53,5,0.5,119.0
1405,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,120,,,,note,C4,C,C,0,4,60,0,0.5,119.0
1406,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,120,,,,note,F4,F,F,0,4,65,5,0.5,119.0
1407,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,A4,A,A,0,4,69,9,0.25,120.0
1408,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,F5,F,F,0,5,77,5,0.25,120.0
1409,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,A4,A,A,0,4,69,9,0.125,120.5
1410,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,F5,F,F,0,5,77,5,0.125,120.5
1411,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,A5,A,A,0,5,81,9,0.125,120.5
1412,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,A4,A,A,0,4,69,9,0.125,120.75
1413,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,F5,F,F,0,5,77,5,0.125,120.75
1414,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,A5,A,A,0,5,81,9,0.125,120.75
1415,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,F3,F,F,0,3,53,5,0.25,120.0
1416,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,C4,C,C,0,4,60,0,0.25,120.0
1417,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,F4,F,F,0,4,65,5,0.25,120.0
1418,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,D3,D,D,0,3,50,2,0.0625,120.5
1419,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,E3,E,E,0,3,52,4,0.0625,120.625
1420,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,F3,F,F,0,3,53,5,0.0625,120.75
1421,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,121,,,,note,G3,G,G,0,3,55,7,0.0625,120.875
1422,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,A4,A,A,0,4,69,9,0.125,121.0
1423,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,F5,F,F,0,5,77,5,0.125,121.0
1424,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,A5,A,A,0,5,81,9,0.125,121.0
1425,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,A4,A,A,0,4,69,9,0.125,121.25
1426,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,F5,F,F,0,5,77,5,0.125,121.25
1427,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,A5,A,A,0,5,81,9,0.125,121.25
1428,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,A4,A,A,0,4,69,9,0.125,121.5
1429,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,E5,E,E,0,5,76,4,0.125,121.5
1430,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,G5,G,G,0,5,79,7,0.125,121.5
1431,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,A4,A,A,0,4,69,9,0.125,121.75
1432,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,E5,E,E,0,5,76,4,0.125,121.75
1433,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,G5,G,G,0,5,79,7,0.125,121.75
1434,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,A3,A,A,0,3,57,9,0.0625,121.0
1435,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,B3,B,B,0,3,59,11,0.0625,121.125
1436,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,C#4,C#,C,1,4,61,1,0.0625,121.25
1437,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,D4,D,D,0,4,62,2,0.0625,121.375
1438,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,C#4,C#,C,1,4,61,1,0.0625,121.5
1439,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,B3,B,B,0,3,59,11,0.0625,121.625
1440,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,C#4,C#,C,1,4,61,1,0.0625,121.75
1441,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,122,,,,note,A3,A,A,0,3,57,9,0.0625,121.875
1442,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,A4,A,A,0,4,69,9,0.25,122.0
1443,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,D5,D,D,0,5,74,2,0.25,122.0
1444,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,F5,F,F,0,5,77,5,0.25,122.0
1445,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,G4,G,G,0,4,67,7,0.125,122.5
1446,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,D5,D,D,0,5,74,2,0.125,122.5
1447,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,F5,F,F,0,5,77,5,0.125,122.5
1448,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,G4,G,G,0,4,67,7,0.125,122.75
1449,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,D5,D,D,0,5,74,2,0.125,122.75
1450,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,F5,F,F,0,5,77,5,0.125,122.75
1451,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,D4,D,D,0,4,62,2,0.0625,122.0
1452,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,C#4,C#,C,1,4,61,1,0.0625,122.125
1453,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,D4,D,D,0,4,62,2,0.0625,122.25
1454,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,D3,D,D,0,3,50,2,0.0625,122.375
1455,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,B3,B,B,0,3,59,11,0.0625,122.5
1456,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,A3,A,A,0,3,57,9,0.0625,122.625
1457,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,B3,B,B,0,3,59,11,0.0625,122.75
1458,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,123,,,,note,G3,G,G,0,3,55,7,0.0625,122.875
1459,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,G4,G,G,0,4,67,7,0.25,123.0
1460,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,C5,C,C,0,5,72,0,0.25,123.0
1461,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,E5,E,E,0,5,76,4,0.25,123.0
1462,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,C5,C,C,0,5,72,0,0.125,123.5
1463,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,D5,D,D,0,5,74,2,0.125,123.5
1464,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,F#5,F#,F,1,5,78,6,0.125,123.5
1465,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,C5,C,C,0,5,72,0,0.125,123.75
1466,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,D5,D,D,0,5,74,2,0.125,123.75
1467,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,F#5,F#,F,1,5,78,6,0.125,123.75
1468,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,C4,C,C,0,4,60,0,0.0625,123.0
1469,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,B3,B,B,0,3,59,11,0.0625,123.125
1470,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,C4,C,C,0,4,60,0,0.0625,123.25
1471,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,C3,C,C,0,3,48,0,0.0625,123.375
1472,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,A3,A,A,0,3,57,9,0.0625,123.5
1473,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,G3,G,G,0,3,55,7,0.0625,123.625
1474,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,A3,A,A,0,3,57,9,0.0625,123.75
1475,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,124,,,,note,D3,D,D,0,3,50,2,0.0625,123.875
1476,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,B4,B,B,0,4,71,11,0.25,124.0
1477,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,D5,D,D,0,5,74,2,0.25,124.0
1478,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,G5,G,G,0,5,79,7,0.25,124.0
1479,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,B4,B,B,0,4,71,11,0.0625,124.5
1480,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,A4,A,A,0,4,69,9,0.0625,124.625
1481,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,B4,B,B,0,4,71,11,0.0625,124.75
1482,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,G4,G,G,0,4,67,7,0.0625,124.875
1483,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,G2,G,G,0,2,43,7,0.25,124.0
1484,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,G3,G,G,0,3,55,7,0.25,124.0
1485,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,D4,D,D,0,4,62,2,0.125,124.5
1486,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,F4,F,F,0,4,65,5,0.125,124.5
1487,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,D4,D,D,0,4,62,2,0.125,124.75
1488,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,125,,,,note,F4,F,F,0,4,65,5,0.125,124.75
1489,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,C5,C,C,0,5,72,0,0.0625,125.0
1490,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,B4,B,B,0,4,71,11,0.0625,125.125
1491,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,C5,C,C,0,5,72,0,0.0625,125.25
1492,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,D5,D,D,0,5,74,2,0.0625,125.375
1493,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,E5,E,E,0,5,76,4,0.0625,125.5
1494,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,D5,D,D,0,5,74,2,0.0625,125.625
1495,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,E5,E,E,0,5,76,4,0.0625,125.75
1496,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,F#5,F#,F,1,5,78,6,0.0625,125.875
1497,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,C4,C,C,0,4,60,0,0.125,125.0
1498,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,E4,E,E,0,4,64,4,0.125,125.0
1499,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,C4,C,C,0,4,60,0,0.125,125.25
1500,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,E4,E,E,0,4,64,4,0.125,125.25
1501,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,A3,A,A,0,3,57,9,0.125,125.5
1502,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,C4,C,C,0,4,60,0,0.125,125.5
1503,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,A3,A,A,0,3,57,9,0.125,125.75
1504,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,126,,,,note,C4,C,C,0,4,60,0,0.125,125.75
1505,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,G5,G,G,0,5,79,7,0.0625,126.0
1506,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,D5,D,D,0,5,74,2,0.0625,126.125
1507,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,B4,B,B,0,4,71,11,0.0625,126.25
1508,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,G4,G,G,0,4,67,7,0.0625,126.375
1509,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,B4,B,B,0,4,71,11,0.0625,126.5
1510,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,A4,A,A,0,4,69,9,0.0625,126.625
1511,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,B4,B,B,0,4,71,11,0.0625,126.75
1512,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,G4,G,G,0,4,67,7,0.0625,126.875
1513,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,G3,G,G,0,3,55,7,0.125,126.0
1514,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,B3,B,B,0,3,59,11,0.125,126.0
1515,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,G3,G,G,0,3,55,7,0.125,126.25
1516,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,B3,B,B,0,3,59,11,0.125,126.25
1517,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,D4,D,D,0,4,62,2,0.125,126.5
1518,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,F4,F,F,0,4,65,5,0.125,126.5
1519,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,D4,D,D,0,4,62,2,0.125,126.75
1520,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,127,,,,note,F4,F,F,0,4,65,5,0.125,126.75
1521,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,C5,C,C,0,5,72,0,0.0625,127.0
1522,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,B4,B,B,0,4,71,11,0.0625,127.125
1523,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,C5,C,C,0,5,72,0,0.0625,127.25
1524,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,D5,D,D,0,5,74,2,0.0625,127.375
1525,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,E5,E,E,0,5,76,4,0.0625,127.5
1526,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,D5,D,D,0,5,74,2,0.0625,127.625
1527,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,E5,E,E,0,5,76,4,0.0625,127.75
1528,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,128,,,,note,F#5,F#,F,1,5,78,6,0.0625,127.875
