,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
240,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,102.0
241,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,103.0
242,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,104.0
243,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,105.0
244,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.5
245,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,106.0
246,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,107.0
247,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,28,,,,rest,,,,,,,,0.5,108.0
248,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,109.0
249,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,110.0
250,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,112.0
251,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,113.0
252,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.5
253,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,114.0
254,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,115.0
255,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,116.0
256,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,117.0
257,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,118.0
258,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,119.5
259,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.0
260,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.5
261,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,121.0
262,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,121.5
263,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,122.0
264,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,123.0
265,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,124.0
266,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,124.5
267,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.0
268,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,125.5
269,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,126.0
270,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,127.0
271,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,127.5
272,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,128.0
273,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,128.5
274,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,129.0
275,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,130.0
276,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,130.5
277,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,131.0
278,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,132.0
279,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,133.0
280,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.5
281,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,134.0
282,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,135.0
283,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,136.0
