,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
867,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,78,,,,rest,,,,,,,,1.0,362.0
868,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,79,,,,rest,,,,,,,,2.0,364.0
869,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,80,,,,rest,,,,,,,,1.0,368.0
870,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,80,,,,rest,,,,,,,,0.5,370.0
871,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,80,,,,note,A3,A,A,0,3,57,9,0.5,371.0
872,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,81,,,,note,A3,A,A,0,3,57,9,0.5,372.0
873,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,81,,,,note,G3,G,G,0,3,55,7,0.5,373.0
874,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,81,,,,note,A3,A,A,0,3,57,9,0.5,374.0
875,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,81,,,,note,C4,C,C,0,4,60,0,0.5,375.0
876,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,82,,,,note,B3,B,B,0,3,59,11,1.0,376.0
877,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,82,,,,note,A3,A,A,0,3,57,9,1.0,378.0
878,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,83,,,,note,D4,D,D,0,4,62,2,1.0,380.0
879,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,83,,,,note,G3,G,G,0,3,55,7,1.0,382.0
880,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,84,,,,note,A3,A,A,0,3,57,9,1.0,384.0
881,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,84,,,,note,G3,G,G,0,3,55,7,1.0,386.0
882,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,85,,,,rest,,,,,,,,0.5,388.0
883,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,85,,,,note,C4,C,C,0,4,60,0,1.0,389.0
884,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,85,,,,note,B3,B,B,0,3,59,11,0.5,391.0
885,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,86,,,,note,C4,C,C,0,4,60,0,0.75,392.0
886,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,86,,,,note,D4,D,D,0,4,62,2,0.25,393.5
887,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,86,,,,note,E4,E,E,0,4,64,4,0.25,394.0
888,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,86,,,,note,F4,F,F,0,4,65,5,0.25,394.5
889,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,86,,,,note,E4,E,E,0,4,64,4,0.5,395.0
890,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,87,,,,note,E4,E,E,0,4,64,4,0.25,396.0
891,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,87,,,,note,D4,D,D,0,4,62,2,0.25,396.5
892,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,87,,,,note,C4,C,C,0,4,60,0,0.25,397.0
893,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,87,,,,note,B3,B,B,0,3,59,11,0.25,397.5
894,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,87,,,,note,C4,C,C,0,4,60,0,0.5,398.0
895,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,87,,,,note,D4,D,D,0,4,62,2,0.5,399.0
896,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,88,,,,note,C4,C,C,0,4,60,0,0.5,400.0
897,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,88,,,,note,D4,D,D,0,4,62,2,0.5,401.0
898,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,88,,,,note,C4,C,C,0,4,60,0,0.5,402.0
899,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,88,,,,note,A3,A,A,0,3,57,9,0.5,403.0
900,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,89,,,,note,A3,A,A,0,3,57,9,0.5,404.0
901,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,89,,,,note,D4,D,D,0,4,62,2,1.0,405.0
902,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,89,,,,note,C4,C,C,0,4,60,0,0.5,407.0
903,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,90,,,,note,D4,D,D,0,4,62,2,0.5,408.0
904,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,90,,,,note,D3,D,D,0,3,50,2,0.5,409.0
905,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,90,,,,note,E3,E,E,0,3,52,4,0.5,410.0
906,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,90,,,,note,G3,G,G,0,3,55,7,0.5,411.0
907,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,91,,,,note,G3,G,G,0,3,55,7,0.25,412.0
908,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,91,,,,note,F#3,F#,F,1,3,54,6,0.25,412.5
909,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,91,,,,note,F#3,F#,F,1,3,54,6,0.25,413.0
910,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,91,,,,note,E3,E,E,0,3,52,4,0.25,413.5
911,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,91,,,,note,G3,G,G,0,3,55,7,1.0,414.0
912,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,92,,,,note,F3,F,F,0,3,53,5,0.5,416.0
913,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,92,,,,note,D3,D,D,0,3,50,2,1.0,417.0
914,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,92,,,,note,E3,E,E,0,3,52,4,0.5,419.0
915,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,93,,,,note,E3,E,E,0,3,52,4,0.25,420.0
916,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,93,,,,note,D3,D,D,0,3,50,2,0.25,420.5
917,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,93,,,,note,E3,E,E,0,3,52,4,0.5,421.0
918,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,93,,,,note,F3,F,F,0,3,53,5,1.0,422.0
919,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,94,,,,note,E3,E,E,0,3,52,4,1.0,424.0
920,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,94,,,,note,C3,C,C,0,3,48,0,1.0,426.0
921,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,95,,,,rest,,,,,,,,2.0,428.0
922,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,96,,,,rest,,,,,,,,2.0,432.0
923,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,97,,,,rest,,,,,,,,0.5,436.0
924,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,97,,,,note,G3,G,G,0,3,55,7,0.5,437.0
925,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,97,,,,note,A3,A,A,0,3,57,9,1.0,438.0
926,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,98,,,,note,G3,G,G,0,3,55,7,1.0,440.0
927,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,98,,,,note,A3,A,A,0,3,57,9,1.0,442.0
928,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,99,,,,note,F3,F,F,0,3,53,5,1.0,444.0
929,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,99,,,,note,G3,G,G,0,3,55,7,1.0,446.0
930,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,100,,,,note,F3,F,F,0,3,53,5,1.0,448.0
931,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,100,,,,note,C4,C,C,0,4,60,0,1.0,450.0
932,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,101,,,,rest,,,,,,,,2.0,452.0
933,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,102,,,,rest,,,,,,,,0.5,456.0
934,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,102,,,,note,D4,D,D,0,4,62,2,0.5,457.0
935,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,102,,,,note,E4,E,E,0,4,64,4,1.0,458.0
936,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,103,,,,note,D4,D,D,0,4,62,2,1.0,460.0
937,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,103,,,,note,E4,E,E,0,4,64,4,0.75,462.0
938,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,103,,,,note,D4,D,D,0,4,62,2,0.25,463.5
939,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,104,,,,note,C4,C,C,0,4,60,0,0.5,464.0
940,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,104,,,,note,B3,B,B,0,3,59,11,0.25,465.0
941,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,104,,,,note,A3,A,A,0,3,57,9,0.25,465.5
942,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,104,,,,note,B3,B,B,0,3,59,11,1.0,466.0
943,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,105,,,,note,A3,A,A,0,3,57,9,2.0,468.0
944,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,106,,,,note,E4,E,E,0,4,64,4,2.0,472.0
945,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,107,,,,note,E4,E,E,0,4,64,4,2.0,476.0
946,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,108,,,,note,D4,D,D,0,4,62,2,2.0,480.0
947,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,109,,,,note,E4,E,E,0,4,64,4,2.0,484.0
948,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,110,,,,note,D4,D,D,0,4,62,2,2.0,488.0
949,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,111,,,,note,E4,E,E,0,4,64,4,1.5,492.0
950,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,111,,,,note,D4,D,D,0,4,62,2,0.25,495.0
951,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,111,,,,note,C4,C,C,0,4,60,0,0.25,495.5
952,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,112,,,,note,D4,D,D,0,4,62,2,0.25,496.0
953,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,112,,,,note,C4,C,C,0,4,60,0,0.25,496.5
954,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,497.0
955,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,112,,,,note,A3,A,A,0,3,57,9,0.25,497.5
956,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,112,,,,note,G3,G,G,0,3,55,7,1.0,498.0
957,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,113,,,,note,A3,A,A,0,3,57,9,0.5,500.0
958,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,113,,,,note,C4,C,C,0,4,60,0,1.0,501.0
959,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,113,,,,note,A3,A,A,0,3,57,9,0.5,503.0
960,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,114,,,,note,D4,D,D,0,4,62,2,0.5,504.0
961,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,114,,,,note,E4,E,E,0,4,64,4,0.5,505.0
962,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,114,,,,note,D4,D,D,0,4,62,2,0.5,506.0
963,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,114,,,,note,G3,G,G,0,3,55,7,0.5,507.0
964,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,115,,,,note,G3,G,G,0,3,55,7,0.25,508.0
965,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,115,,,,note,F3,F,F,0,3,53,5,0.25,508.5
966,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,115,,,,note,E3,E,E,0,3,52,4,1.0,509.0
967,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,115,,,,note,D3,D,D,0,3,50,2,0.5,511.0
968,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,116,,,,note,E3,E,E,0,3,52,4,0.5,512.0
969,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,116,,,,note,F3,F,F,0,3,53,5,0.5,513.0
970,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,116,,,,note,E3,E,E,0,3,52,4,0.5,514.0
971,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,116,,,,note,A3,A,A,0,3,57,9,0.5,515.0
972,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,117,,,,note,A3,A,A,0,3,57,9,0.5,516.0
