,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
382,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.375
383,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.5
384,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.5
385,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.625
386,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.75
387,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.75
388,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.875
389,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.0
390,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.0
391,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.125
392,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.25
393,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.25
394,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.375
395,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,rest,,,,,,,,0.125,25.5
396,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,25.75
397,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,25.75
398,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,26.0
399,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.0
400,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.25
401,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,rest,,,,,,,,0.25,26.5
402,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.5
403,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.5
404,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.625
405,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.75
406,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,25.75
407,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.875
408,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.0
409,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.0
410,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.125
411,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.25
412,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.375
413,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,26.5
414,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.625
415,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.75
416,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,1,3,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.125,0
417,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0
418,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,1,3,major,0,rest,,,,,,,,0.25,0.25
419,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,1,3,major,0,rest,,,,,,,,0.375,0.75
420,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,1.5
421,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,1.5
422,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,2,,,,rest,,,,,,,,0.25,1.75
423,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,2,,,,rest,,,,,,,,0.375,2.25
424,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,3.0
425,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.0
426,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,3,,,,rest,,,,,,,,0.125,3.25
427,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,3.5
428,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.5
429,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,3.75
430,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.75
431,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,3,,,,rest,,,,,,,,0.125,4.0
432,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,4.25
433,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.25
434,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,4,,,,rest,,,,,,,,0.375,4.5
435,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,4,,,,rest,,,,,,,,0.125,5.25
436,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.5
437,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,5.75
438,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.0
439,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.0
440,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,5,,,,rest,,,,,,,,0.25,6.25
441,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,5,,,,rest,,,,,,,,0.375,6.75
442,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,7.5
443,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.5
444,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,6,,,,rest,,,,,,,,0.25,7.75
445,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,6,,,,rest,,,,,,,,0.375,8.25
446,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.0
447,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.0
448,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,7,,,,rest,,,,,,,,0.25,9.25
449,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,7,,,,rest,,,,,,,,0.125,9.75
450,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,10.0
451,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.0
452,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,10.25
453,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.25
454,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,10.5
455,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.5
456,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,rest,,,,,,,,0.25,10.75
457,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,rest,,,,,,,,0.125,11.25
458,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.5
459,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.75
460,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.0
461,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.125
462,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.25
463,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.375
464,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.5
465,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.625
466,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.75
467,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.875
468,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.0
469,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.125
470,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.25
471,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.375
472,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.5
473,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.625
474,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.75
475,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.875
476,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.0
477,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.125
478,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.25
479,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.375
480,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.5
481,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.625
482,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.75
483,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.875
484,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.0
485,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,15.0
486,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.25
487,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.25
488,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,rest,,,,,,,,0.125,15.5
489,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.75
490,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.75
491,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.0
492,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.0
493,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,rest,,,,,,,,0.125,16.25
494,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,rest,,,,,,,,0.375,16.5
495,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.25
496,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,17.25
497,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.75
498,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.75
499,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.5
500,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.5
501,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.75
502,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.75
503,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.0
504,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.0
505,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,17.25
506,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,18.0
507,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.0
508,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,rest,,,,,,,,0.25,18.25
509,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,rest,,,,,,,,0.375,18.75
510,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,19.5
511,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.5
512,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,rest,,,,,,,,0.25,19.75
513,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,rest,,,,,,,,0.375,20.25
514,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.0
515,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.0
516,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,rest,,,,,,,,0.25,21.25
517,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,rest,,,,,,,,0.125,21.75
518,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,22.0
519,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,22.0
520,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,22.25
521,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.25
522,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,22.5
523,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.5
524,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,rest,,,,,,,,0.25,22.75
525,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,rest,,,,,,,,0.375,23.25
526,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,24.0
527,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.0
528,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,rest,,,,,,,,0.25,24.25
529,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,rest,,,,,,,,0.125,24.75
530,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.0
531,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.0
532,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,25.25
533,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.25
534,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,25.5
535,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.5
536,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,rest,,,,,,,,0.25,25.75
537,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,rest,,,,,,,,0.125,26.25
538,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.5
539,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,26.75
