,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
590,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,48,,,,note,A5,A,A,0,5,81,9,0.0625,94.25
591,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,48,,,,note,B5,B,B,0,5,83,11,0.0625,94.375
592,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,48,,,,note,C6,C,C,0,6,84,0,0.125,94.5
593,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,48,,,,note,C6,C,C,0,6,84,0,0.125,94.75
594,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,48,,,,note,C6,C,C,0,6,84,0,0.25,95.0
595,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,48,,,,note,G5,G,G,0,5,79,7,0.125,95.5
596,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,48,,,,rest,,,,,,,,0.125,95.75
597,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,49,,,,note,F5,F,F,0,5,77,5,0.1875,96.0
598,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,49,,,,note,E5,E,E,0,5,76,4,0.03125,96.375
599,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,49,,,,note,F5,F,F,0,5,77,5,0.03125,96.4375
600,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,49,,,,note,G5,G,G,0,5,79,7,0.125,96.5
601,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,49,,,,note,F5,F,F,0,5,77,5,0.125,96.75
602,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,49,,,,note,D#5,D#,D,1,5,75,3,0.25,97.0
603,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,49,,,,note,E5,E,E,0,5,76,4,0.125,97.5
604,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,49,,,,rest,,,,,,,,0.125,97.75
605,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,rest,,,,,,,,0.125,98.0
606,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,E5,E,E,0,5,76,4,0.0625,98.25
607,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,F5,F,F,0,5,77,5,0.0625,98.375
608,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,G5,G,G,0,5,79,7,0.125,98.5
609,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,G5,G,G,0,5,79,7,0.125,98.75
610,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,G5,G,G,0,5,79,7,0.25,99.0
611,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,note,D5,D,D,0,5,74,2,0.125,99.5
612,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,50,,,,rest,,,,,,,,0.125,99.75
613,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,C5,C,C,0,5,72,0,0.1875,100.0
614,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,B4,B,B,0,4,71,11,0.03125,100.375
615,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,C5,C,C,0,5,72,0,0.03125,100.4375
616,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,D5,D,D,0,5,74,2,0.125,100.5
617,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,C5,C,C,0,5,72,0,0.125,100.75
618,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,B4,B,B,0,4,71,11,0.0625,101.0
619,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,G4,G,G,0,4,67,7,0.0625,101.125
620,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,C5,C,C,0,5,72,0,0.0625,101.25
621,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,A4,A,A,0,4,69,9,0.0625,101.375
622,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,D5,D,D,0,5,74,2,0.0625,101.5
623,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,B4,B,B,0,4,71,11,0.0625,101.625
624,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,E5,E,E,0,5,76,4,0.0625,101.75
625,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,51,,,,note,C5,C,C,0,5,72,0,0.0625,101.875
626,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,D5,D,D,0,5,74,2,0.25,102.0
627,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,F5,F,F,0,5,77,5,0.25,102.0
628,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,F5,F,F,0,5,77,5,0.25,102.5
629,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,D6,D,D,0,6,86,2,0.25,102.5
630,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,E5,E,E,0,5,76,4,0.0625,103.0
631,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,C5,C,C,0,5,72,0,0.0625,103.125
632,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,F5,F,F,0,5,77,5,0.0625,103.25
633,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,D5,D,D,0,5,74,2,0.0625,103.375
634,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,G5,G,G,0,5,79,7,0.0625,103.5
635,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,E5,E,E,0,5,76,4,0.0625,103.625
636,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,A5,A,A,0,5,81,9,0.0625,103.75
637,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,52,,,,note,F5,F,F,0,5,77,5,0.0625,103.875
638,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,E5,E,E,0,5,76,4,0.25,104.0
639,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,G5,G,G,0,5,79,7,0.25,104.0
640,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,E5,E,E,0,5,76,4,0.25,104.5
641,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,C6,C,C,0,6,84,0,0.25,104.5
642,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,B4,B,B,0,4,71,11,0.0625,105.0
643,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,G4,G,G,0,4,67,7,0.0625,105.125
644,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,C5,C,C,0,5,72,0,0.0625,105.25
645,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,A4,A,A,0,4,69,9,0.0625,105.375
646,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,D5,D,D,0,5,74,2,0.0625,105.5
647,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,B4,B,B,0,4,71,11,0.0625,105.625
648,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,E5,E,E,0,5,76,4,0.0625,105.75
649,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,53,,,,note,C5,C,C,0,5,72,0,0.0625,105.875
650,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,D5,D,D,0,5,74,2,0.25,106.0
651,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,F5,F,F,0,5,77,5,0.25,106.0
652,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,F5,F,F,0,5,77,5,0.25,106.5
653,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,D6,D,D,0,6,86,2,0.25,106.5
654,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,E5,E,E,0,5,76,4,0.0625,107.0
655,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,C5,C,C,0,5,72,0,0.0625,107.125
656,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,F5,F,F,0,5,77,5,0.0625,107.25
657,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,D5,D,D,0,5,74,2,0.0625,107.375
658,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,G5,G,G,0,5,79,7,0.0625,107.5
659,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,E5,E,E,0,5,76,4,0.0625,107.625
660,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,A5,A,A,0,5,81,9,0.0625,107.75
661,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,54,,,,note,F5,F,F,0,5,77,5,0.0625,107.875
662,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,E5,E,E,0,5,76,4,0.25,108.0
663,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,G5,G,G,0,5,79,7,0.25,108.0
664,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,E5,E,E,0,5,76,4,0.25,108.5
665,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,C6,C,C,0,6,84,0,0.25,108.5
666,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,D5,D,D,0,5,74,2,0.0625,109.0
667,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,B5,B,B,0,5,83,11,0.0625,109.0
668,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,G5,G,G,0,5,79,7,0.0625,109.125
669,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,109.25
670,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,G5,G,G,0,5,79,7,0.0625,109.375
671,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,C6,C,C,0,6,84,0,0.0625,109.5
672,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,G5,G,G,0,5,79,7,0.0625,109.625
673,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,E5,E,E,0,5,76,4,0.0625,109.75
674,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,55,,,,note,C5,C,C,0,5,72,0,0.0625,109.875
675,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,G5,G,G,0,5,79,7,0.0625,110.0
676,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,G4,G,G,0,4,67,7,0.0625,110.125
677,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,F#4,F#,F,1,4,66,6,0.0625,110.25
678,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,G4,G,G,0,4,67,7,0.0625,110.375
679,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,C5,C,C,0,5,72,0,0.0625,110.5
680,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,G4,G,G,0,4,67,7,0.0625,110.625
681,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,E4,E,E,0,4,64,4,0.0625,110.75
682,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,C4,C,C,0,4,60,0,0.0625,110.875
683,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,G4,G,G,0,4,67,7,0.0625,111.0
684,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,G3,G,G,0,3,55,7,0.0625,111.125
685,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,A3,A,A,0,3,57,9,0.0625,111.25
686,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,B3,B,B,0,3,59,11,0.0625,111.375
687,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,C4,C,C,0,4,60,0,0.0625,111.5
688,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,D4,D,D,0,4,62,2,0.0625,111.625
689,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,E4,E,E,0,4,64,4,0.0625,111.75
690,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,56,,,,note,F#4,F#,F,1,4,66,6,0.0625,111.875
691,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,G4,G,G,0,4,67,7,0.0625,112.0
692,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,A4,A,A,0,4,69,9,0.0625,112.125
693,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,B4,B,B,0,4,71,11,0.0625,112.25
694,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,C5,C,C,0,5,72,0,0.0625,112.375
695,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,D5,D,D,0,5,74,2,0.0625,112.5
696,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,E5,E,E,0,5,76,4,0.0625,112.625
697,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,F#5,F#,F,1,5,78,6,0.0625,112.75
698,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,G5,G,G,0,5,79,7,0.0625,112.875
699,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,G#5,G#,G,1,5,80,8,0.0625,113.0
700,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,A5,A,A,0,5,81,9,0.0625,113.125
701,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,F5,F,F,0,5,77,5,0.0625,113.25
702,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.375
703,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,E5,E,E,0,5,76,4,0.0625,113.5
704,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,F5,F,F,0,5,77,5,0.0625,113.625
705,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,D5,D,D,0,5,74,2,0.0625,113.75
706,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,57,,,,note,B4,B,B,0,4,71,11,0.0625,113.875
707,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,E4,E,E,0,4,64,4,0.25,114.0
708,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,G4,G,G,0,4,67,7,0.25,114.0
709,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,C5,C,C,0,5,72,0,0.25,114.0
710,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,rest,,,,,,,,0.125,114.5
711,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,C5,C,C,0,5,72,0,0.0625,114.75
712,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,B4,B,B,0,4,71,11,0.0625,114.875
713,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,D5,D,D,0,5,74,2,0.0625,115.0
714,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,C5,C,C,0,5,72,0,0.0625,115.125
715,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,E5,E,E,0,5,76,4,0.0625,115.25
716,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,D5,D,D,0,5,74,2,0.0625,115.375
717,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,F5,F,F,0,5,77,5,0.0625,115.5
718,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,E5,E,E,0,5,76,4,0.0625,115.625
719,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,G5,G,G,0,5,79,7,0.0625,115.75
720,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,58,,,,note,F5,F,F,0,5,77,5,0.0625,115.875
721,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,A4,A,A,0,4,69,9,0.25,116.0
722,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,D5,D,D,0,5,74,2,0.25,116.0
723,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,F5,F,F,0,5,77,5,0.25,116.0
724,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,A5,A,A,0,5,81,9,0.25,116.0
725,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,G5,G,G,0,5,79,7,0.0625,116.5
726,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,F5,F,F,0,5,77,5,0.0625,116.625
727,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,E5,E,E,0,5,76,4,0.0625,116.75
728,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,D5,D,D,0,5,74,2,0.0625,116.875
729,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,C5,C,C,0,5,72,0,0.0625,117.0
730,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,B4,B,B,0,4,71,11,0.0625,117.125
731,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,C5,C,C,0,5,72,0,0.0625,117.25
732,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,E5,E,E,0,5,76,4,0.0625,117.375
733,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,D5,D,D,0,5,74,2,0.0625,117.5
734,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,F5,F,F,0,5,77,5,0.0625,117.625
735,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,B4,B,B,0,4,71,11,0.0625,117.75
736,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,59,,,,note,D5,D,D,0,5,74,2,0.0625,117.875
737,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,E4,E,E,0,4,64,4,0.25,118.0
738,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,G4,G,G,0,4,67,7,0.25,118.0
739,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,C5,C,C,0,5,72,0,0.25,118.0
740,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,rest,,,,,,,,0.125,118.5
741,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,C5,C,C,0,5,72,0,0.0625,118.75
742,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,B4,B,B,0,4,71,11,0.0625,118.875
743,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,D5,D,D,0,5,74,2,0.0625,119.0
744,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,C5,C,C,0,5,72,0,0.0625,119.125
745,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,E5,E,E,0,5,76,4,0.0625,119.25
746,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,D5,D,D,0,5,74,2,0.0625,119.375
747,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,F5,F,F,0,5,77,5,0.0625,119.5
748,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,E5,E,E,0,5,76,4,0.0625,119.625
749,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,G5,G,G,0,5,79,7,0.0625,119.75
750,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,60,,,,note,F5,F,F,0,5,77,5,0.0625,119.875
751,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,A4,A,A,0,4,69,9,0.25,120.0
752,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,D5,D,D,0,5,74,2,0.25,120.0
753,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,F5,F,F,0,5,77,5,0.25,120.0
754,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,A5,A,A,0,5,81,9,0.25,120.0
755,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,G5,G,G,0,5,79,7,0.0625,120.5
756,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,F5,F,F,0,5,77,5,0.0625,120.625
757,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,E5,E,E,0,5,76,4,0.0625,120.75
758,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,D5,D,D,0,5,74,2,0.0625,120.875
759,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,C5,C,C,0,5,72,0,0.0625,121.0
760,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,B4,B,B,0,4,71,11,0.0625,121.125
761,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,C5,C,C,0,5,72,0,0.0625,121.25
762,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,E5,E,E,0,5,76,4,0.0625,121.375
763,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,D5,D,D,0,5,74,2,0.0625,121.5
764,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,F5,F,F,0,5,77,5,0.0625,121.625
765,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,B4,B,B,0,4,71,11,0.0625,121.75
766,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,61,,,,note,D5,D,D,0,5,74,2,0.0625,121.875
767,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,C5,C,C,0,5,72,0,0.125,122.0
768,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,D5,D,D,0,5,74,2,0.0,0
769,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,C5,C,C,0,5,72,0,0.0625,122.25
770,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,B4,B,B,0,4,71,11,0.0625,122.375
771,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,C5,C,C,0,5,72,0,0.125,122.5
772,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,G5,G,G,0,5,79,7,0.125,122.75
773,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,F5,F,F,0,5,77,5,0.25,123.0
774,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,note,E5,E,E,0,5,76,4,0.125,123.5
775,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,62,,,,rest,,,,,,,,0.125,123.75
776,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,rest,,,,,,,,0.125,124.0
777,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,E5,E,E,0,5,76,4,0.125,124.25
778,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,C6,C,C,0,6,84,0,0.125,124.5
779,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,E5,E,E,0,5,76,4,0.125,124.75
780,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,G5,G,G,0,5,79,7,0.25,125.0
781,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,note,F5,F,F,0,5,77,5,0.125,125.5
782,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,63,,,,rest,,,,,,,,0.125,125.75
783,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,rest,,,,,,,,0.125,126.0
784,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,F5,F,F,0,5,77,5,0.125,126.25
785,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,G5,G,G,0,5,79,7,0.125,126.5
786,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,A5,A,A,0,5,81,9,0.125,126.75
787,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,127.0
788,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,note,C#5,C#,C,1,5,73,1,0.125,127.5
789,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,64,,,,rest,,,,,,,,0.125,127.75
790,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,rest,,,,,,,,0.125,128.0
791,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,E5,E,E,0,5,76,4,0.125,128.25
792,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,F5,F,F,0,5,77,5,0.125,128.5
793,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,G5,G,G,0,5,79,7,0.125,128.75
794,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,129.0
795,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,note,B4,B,B,0,4,71,11,0.125,129.5
796,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,65,,,,rest,,,,,,,,0.125,129.75
797,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,rest,,,,,,,,0.125,130.0
798,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,C5,C,C,0,5,72,0,0.125,130.25
799,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,G5,G,G,0,5,79,7,0.375,130.5
800,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,F#5,F#,F,1,5,78,6,0.125,131.25
801,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,66,,,,note,F5,F,F,0,5,77,5,0.25,131.5
802,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,F5,F,F,0,5,77,5,0.125,132.0
803,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,E5,E,E,0,5,76,4,0.125,132.25
804,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,132.5
805,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,67,,,,note,D5,D,D,0,5,74,2,0.03125,132.875
