,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
766,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,5,,,,note,B3,B,B,0,3,59,11,0.125,8.25
767,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,5,,,,note,C4,C,C,0,4,60,0,0.5,8.5
768,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,5,,,,note,B3,B,B,0,3,59,11,0.25,9.5
769,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,6,,,,note,C4,C,C,0,4,60,0,1.0,10.0
770,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,7,,,,note,B3,B,B,0,3,59,11,0.5,12.0
771,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,7,,,,rest,,,,,,,,0.5,13.0
772,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,8,,,,note,E4,E,E,0,4,64,4,1.0,14.0
773,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,9,,,,note,E4,E,E,0,4,64,4,1.0,16.0
774,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,10,,,,note,E4,E,E,0,4,64,4,1.0,18.0
775,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,11,,,,note,E4,E,E,0,4,64,4,1.0,20.0
776,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,12,,,,note,E4,E,E,0,4,64,4,0.5,22.0
777,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,12,,,,note,E4,E,E,0,4,64,4,0.5,23.0
778,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,13,,,,note,E4,E,E,0,4,64,4,0.5,24.0
779,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,13,,,,rest,,,,,,,,0.25,25.0
780,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,13,,,,note,E4,E,E,0,4,64,4,0.25,25.5
781,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,14,,,,note,E4,E,E,0,4,64,4,0.25,26.0
782,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,14,,,,note,E4,E,E,0,4,64,4,0.25,26.5
783,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,14,,,,note,F4,F,F,0,4,65,5,0.25,27.0
784,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,14,,,,note,E4,E,E,0,4,64,4,0.25,27.5
785,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,15,,,,note,E4,E,E,0,4,64,4,0.25,28.0
786,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,15,,,,note,D4,D,D,0,4,62,2,0.125,28.5
787,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,15,,,,note,C4,C,C,0,4,60,0,0.125,28.75
788,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,15,,,,note,D4,D,D,0,4,62,2,0.5,29.0
789,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,16,,,,note,E4,E,E,0,4,64,4,0.5,30.0
790,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,16,,,,rest,,,,,,,,0.25,31.0
791,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,16,,,,note,B3,B,B,0,3,59,11,0.25,31.5
792,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,17,,,,note,E4,E,E,0,4,64,4,0.5,32.0
793,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,17,,,,note,E4,E,E,0,4,64,4,0.25,33.0
794,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,17,,,,note,E4,E,E,0,4,64,4,0.25,33.5
795,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,18,,,,note,A3,A,A,0,3,57,9,0.375,34.0
796,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,18,,,,note,A3,A,A,0,3,57,9,0.125,34.75
797,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,18,,,,note,A3,A,A,0,3,57,9,0.25,35.0
798,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,18,,,,note,E4,E,E,0,4,64,4,0.25,35.5
799,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,19,,,,note,F4,F,F,0,4,65,5,0.25,36.0
800,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,19,,,,note,E4,E,E,0,4,64,4,0.25,36.5
801,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,19,,,,note,A3,A,A,0,3,57,9,0.5,37.0
802,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,20,,,,note,F4,F,F,0,4,65,5,0.5,38.0
803,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,20,,,,note,E4,E,E,0,4,64,4,0.5,39.0
804,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,21,,,,note,E4,E,E,0,4,64,4,0.5,40.0
805,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,21,,,,rest,,,,,,,,0.25,41.0
806,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,21,,,,note,E4,E,E,0,4,64,4,0.25,41.5
807,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,22,,,,note,E4,E,E,0,4,64,4,0.25,42.0
808,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,22,,,,note,E4,E,E,0,4,64,4,0.25,42.5
809,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,22,,,,note,D4,D,D,0,4,62,2,0.25,43.0
810,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,22,,,,note,C4,C,C,0,4,60,0,0.25,43.5
811,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,23,,,,note,D4,D,D,0,4,62,2,0.5,44.0
812,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,23,,,,note,E4,E,E,0,4,64,4,0.5,45.0
813,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,24,,,,rest,,,,,,,,0.25,46.0
814,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,24,,,,note,A3,A,A,0,3,57,9,0.25,46.5
815,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,24,,,,note,D4,D,D,0,4,62,2,0.375,47.0
816,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,24,,,,note,C4,C,C,0,4,60,0,0.125,47.75
817,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,25,,,,note,B3,B,B,0,3,59,11,0.25,48.0
818,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,25,,,,note,A3,A,A,0,3,57,9,0.5,48.5
819,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.5
820,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,26,,,,note,A3,A,A,0,3,57,9,0.125,50.0
821,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,26,,,,note,B3,B,B,0,3,59,11,0.125,50.25
822,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,26,,,,note,C4,C,C,0,4,60,0,0.125,50.5
823,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,26,,,,note,D4,D,D,0,4,62,2,0.125,50.75
824,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,26,,,,note,E4,E,E,0,4,64,4,0.5,51.0
825,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,27,,,,note,E4,E,E,0,4,64,4,1.0,52.0
826,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,28,,,,rest,,,,,,,,0.25,54.0
827,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,29,,,,rest,,,,,,,,0.25,56.0
828,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,30,,,,rest,,,,,,,,0.25,58.0
829,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,31,,,,note,E4,E,E,0,4,64,4,1.0,60.0
830,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,32,,,,note,E4,E,E,0,4,64,4,0.5,62.0
831,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,32,,,,note,E4,E,E,0,4,64,4,0.25,63.0
832,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,32,,,,note,D4,D,D,0,4,62,2,0.25,63.5
833,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,33,,,,note,E4,E,E,0,4,64,4,0.25,64.0
834,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,33,,,,note,C4,C,C,0,4,60,0,0.25,64.5
835,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,33,,,,note,B3,B,B,0,3,59,11,0.5,65.0
836,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,34,,,,note,E4,E,E,0,4,64,4,0.75,66.0
837,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,34,,,,note,C4,C,C,0,4,60,0,0.25,67.5
838,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,35,,,,note,F4,F,F,0,4,65,5,0.5,68.0
839,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,35,,,,note,E4,E,E,0,4,64,4,0.5,69.0
840,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,36,,,,note,E4,E,E,0,4,64,4,1.0,70.0
841,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,37,,,,rest,,,,,,,,0.25,72.0
842,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,38,,,,rest,,,,,,,,0.25,74.0
843,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,39,,,,rest,,,,,,,,0.25,76.0
844,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,40,,,,rest,,,,,,,,0.5,78.0
845,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,40,,,,note,E4,E,E,0,4,64,4,0.5,79.0
846,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,41,,,,note,E4,E,E,0,4,64,4,0.5,80.0
847,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,41,,,,note,E4,E,E,0,4,64,4,0.5,81.0
848,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,42,,,,note,E4,E,E,0,4,64,4,0.5,82.0
849,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,42,,,,note,E4,E,E,0,4,64,4,0.5,83.0
850,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,43,,,,note,E4,E,E,0,4,64,4,0.25,84.0
851,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,43,,,,note,E4,E,E,0,4,64,4,0.25,84.5
852,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,43,,,,note,E4,E,E,0,4,64,4,0.5,85.0
853,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,44,,,,note,E4,E,E,0,4,64,4,1.0,86.0
854,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,45,,,,note,E4,E,E,0,4,64,4,1.0,88.0
855,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,46,,,,note,A3,A,A,0,3,57,9,0.75,90.0
856,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,46,,,,note,B3,B,B,0,3,59,11,0.25,91.5
857,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,47,,,,note,Db4,Db,D,-1,4,61,1,0.25,92.0
858,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,47,,,,note,D4,D,D,0,4,62,2,0.25,92.5
859,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,47,,,,note,E4,E,E,0,4,64,4,0.25,93.0
860,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,47,,,,note,F4,F,F,0,4,65,5,0.25,93.5
861,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,48,,,,note,F4,F,F,0,4,65,5,0.125,94.0
862,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,48,,,,note,D4,D,D,0,4,62,2,0.125,94.25
863,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,48,,,,note,E4,E,E,0,4,64,4,0.25,94.5
864,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,48,,,,note,F4,F,F,0,4,65,5,0.5,95.0
865,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,49,,,,note,F4,F,F,0,4,65,5,0.25,96.0
866,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,49,,,,note,E4,E,E,0,4,64,4,0.125,96.5
867,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,49,,,,note,D4,D,D,0,4,62,2,0.125,96.75
868,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,49,,,,note,C4,C,C,0,4,60,0,0.25,97.0
869,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,49,,,,note,D4,D,D,0,4,62,2,0.25,97.5
870,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,50,,,,note,E4,E,E,0,4,64,4,0.25,98.0
871,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,50,,,,note,F4,F,F,0,4,65,5,0.5,98.5
872,..\data\scores\Victoria_TomasLuisde\Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Jod.-Manum-suam_Victoria-Tomas-Luis-de_file3,50,,,,note,E4,E,E,0,4,64,4,0.25,99.5
