,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
354,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,D3,D,D,0,3,50,2,0.125,71.0
355,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,E3,E,E,0,3,52,4,0.25,71.25
356,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,F3,F,F,0,3,53,5,0.125,71.75
357,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,49,,,,note,G3,G,G,0,3,55,7,0.25,72.0
358,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,49,,,,note,G2,G,G,0,2,43,7,0.125,72.5
359,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,49,,,,note,C3,C,C,0,3,48,0,0.375,72.75
360,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,C3,C,C,0,3,48,0,0.25,73.5
361,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,D3,D,D,0,3,50,2,0.125,74.0
362,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,E3,E,E,0,3,52,4,0.25,74.25
363,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,50,,,,note,F3,F,F,0,3,53,5,0.125,74.75
364,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,51,,,,note,G3,G,G,0,3,55,7,0.25,75.0
365,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,51,,,,note,G2,G,G,0,2,43,7,0.125,75.5
366,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,51,,,,note,C3,C,C,0,3,48,0,0.375,75.75
367,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,1,0,major,0,rest,,,,,,,,0.75,0
368,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,2,,,,rest,,,,,,,,0.75,1.5
369,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,3,,,,note,G4,G,G,0,4,67,7,0.25,3.0
370,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,3,,,,note,D4,D,D,0,4,62,2,0.125,3.5
371,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,3,,,,note,G4,G,G,0,4,67,7,0.125,3.75
372,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.0
373,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.125
374,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,3,,,,note,G4,G,G,0,4,67,7,0.125,4.25
375,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,4,,,,note,D5,D,D,0,5,74,2,0.125,4.5
376,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,4,,,,note,E5,E,E,0,5,76,4,0.0625,4.75
377,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,4,,,,note,D5,D,D,0,5,74,2,0.0625,4.875
378,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,4,,,,note,C5,C,C,0,5,72,0,0.125,5.0
379,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,4,,,,note,B4,B,B,0,4,71,11,0.25,5.25
380,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,4,,,,note,G4,G,G,0,4,67,7,0.125,5.75
381,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,E5,E,E,0,5,76,4,0.25,6.0
382,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,D5,D,D,0,5,74,2,0.125,6.5
383,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,C5,C,C,0,5,72,0,0.25,6.75
384,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,C5,C,C,0,5,72,0,0.125,7.25
385,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,6,,,,note,C5,C,C,0,5,72,0,0.25,7.5
386,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,6,,,,note,B4,B,B,0,4,71,11,0.125,8.0
387,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,6,,,,note,C5,C,C,0,5,72,0,0.375,8.25
388,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,7,,,,note,E5,E,E,0,5,76,4,0.25,9.0
389,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,7,,,,note,E5,E,E,0,5,76,4,0.125,9.5
390,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,7,,,,note,E5,E,E,0,5,76,4,0.25,9.75
391,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,7,,,,note,D5,D,D,0,5,74,2,0.125,10.25
392,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,8,,,,note,D5,D,D,0,5,74,2,0.25,10.5
393,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,8,,,,note,C5,C,C,0,5,72,0,0.125,11.0
394,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,8,,,,note,B4,B,B,0,4,71,11,0.25,11.25
395,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,8,,,,note,B4,B,B,0,4,71,11,0.125,11.75
396,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,E5,E,E,0,5,76,4,0.25,12.0
397,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,D5,D,D,0,5,74,2,0.125,12.5
398,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,C5,C,C,0,5,72,0,0.25,12.75
399,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,B4,B,B,0,4,71,11,0.125,13.25
400,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,A4,A,A,0,4,69,9,0.25,13.5
401,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,A4,A,A,0,4,69,9,0.125,14.0
402,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,G#4,G#,G,1,4,68,8,0.25,14.25
403,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,G#4,G#,G,1,4,68,8,0.125,14.75
404,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,C5,C,C,0,5,72,0,0.25,15.0
405,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,B4,B,B,0,4,71,11,0.125,15.5
406,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,A4,A,A,0,4,69,9,0.25,15.75
407,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,G4,G,G,0,4,67,7,0.125,16.25
408,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,A4,A,A,0,4,69,9,0.25,16.5
409,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,G4,G,G,0,4,67,7,0.125,17.0
410,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,F4,F,F,0,4,65,5,0.25,17.25
411,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,E4,E,E,0,4,64,4,0.125,17.75
412,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,C5,C,C,0,5,72,0,0.25,18.0
413,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,E4,E,E,0,4,64,4,0.125,18.5
414,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,F#4,F#,F,1,4,66,6,0.1875,18.75
415,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.125
416,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,A4,A,A,0,4,69,9,0.125,19.25
417,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,14,,,,note,A4,A,A,0,4,69,9,0.25,19.5
418,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,14,,,,note,G#4,G#,G,1,4,68,8,0.125,20.0
419,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,14,,,,note,A4,A,A,0,4,69,9,0.375,20.25
420,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,15,,,,rest,,,,,,,,0.75,21.0
421,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,16,,,,note,E5,E,E,0,5,76,4,0.25,22.5
422,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,16,,,,note,C5,C,C,0,5,72,0,0.125,23.0
423,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,16,,,,rest,,,,,,,,0.375,23.25
424,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,17,,,,note,F5,F,F,0,5,77,5,0.25,24.0
425,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,17,,,,note,D5,D,D,0,5,74,2,0.125,24.5
426,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,17,,,,rest,,,,,,,,0.375,24.75
427,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,G5,G,G,0,5,79,7,0.25,25.5
428,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,E5,E,E,0,5,76,4,0.125,26.0
429,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,E5,E,E,0,5,76,4,0.125,26.25
430,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,F5,F,F,0,5,77,5,0.0625,26.5
431,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,E5,E,E,0,5,76,4,0.0625,26.625
432,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,D5,D,D,0,5,74,2,0.125,26.75
433,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,C5,C,C,0,5,72,0,0.125,27.0
434,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.25
435,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.375
436,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,C5,C,C,0,5,72,0,0.125,27.5
437,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,C5,C,C,0,5,72,0,0.25,27.75
438,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,B4,B,B,0,4,71,11,0.125,28.25
439,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,20,,,,note,C5,C,C,0,5,72,0,0.25,28.5
440,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,20,,,,note,G4,G,G,0,4,67,7,0.125,29.0
441,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,20,,,,note,C5,C,C,0,5,72,0,0.125,29.25
442,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,20,,,,note,E5,E,E,0,5,76,4,0.0625,29.5
443,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,20,,,,note,D5,D,D,0,5,74,2,0.0625,29.625
444,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,20,,,,note,C5,C,C,0,5,72,0,0.125,29.75
445,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,21,,,,note,G5,G,G,0,5,79,7,0.125,30.0
446,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,21,,,,note,A5,A,A,0,5,81,9,0.0625,30.25
447,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,21,,,,note,G5,G,G,0,5,79,7,0.0625,30.375
448,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,21,,,,note,F5,F,F,0,5,77,5,0.125,30.5
449,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,21,,,,note,E5,E,E,0,5,76,4,0.25,30.75
450,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,21,,,,note,C5,C,C,0,5,72,0,0.125,31.25
451,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,G5,G,G,0,5,79,7,0.25,31.5
452,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,F#5,F#,F,1,5,78,6,0.125,32.0
453,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,G5,G,G,0,5,79,7,0.25,32.25
454,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,G5,G,G,0,5,79,7,0.125,32.75
455,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,G5,G,G,0,5,79,7,0.25,33.0
456,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,F#5,F#,F,1,5,78,6,0.125,33.5
457,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,G5,G,G,0,5,79,7,0.125,33.75
458,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,A5,A,A,0,5,81,9,0.0625,34.0
459,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,G5,G,G,0,5,79,7,0.0625,34.125
460,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,F5,F,F,0,5,77,5,0.125,34.25
461,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,E5,E,E,0,5,76,4,0.375,34.5
462,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,F5,F,F,0,5,77,5,0.125,35.25
463,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,G5,G,G,0,5,79,7,0.0625,35.5
464,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,F5,F,F,0,5,77,5,0.0625,35.625
465,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,E5,E,E,0,5,76,4,0.125,35.75
466,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,D5,D,D,0,5,74,2,0.375,36.0
467,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,E5,E,E,0,5,76,4,0.125,36.75
468,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,F5,F,F,0,5,77,5,0.0625,37.0
469,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,E5,E,E,0,5,76,4,0.0625,37.125
470,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,D5,D,D,0,5,74,2,0.125,37.25
471,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,C5,C,C,0,5,72,0,0.375,37.5
472,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,D5,D,D,0,5,74,2,0.125,38.25
473,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,E5,E,E,0,5,76,4,0.0625,38.5
474,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,D5,D,D,0,5,74,2,0.0625,38.625
475,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,C5,C,C,0,5,72,0,0.125,38.75
476,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,27,,,,note,B4,B,B,0,4,71,11,0.375,39.0
477,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,27,,,,note,C5,C,C,0,5,72,0,0.375,39.75
478,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,28,,,,note,D5,D,D,0,5,74,2,0.375,40.5
479,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,28,,,,note,E5,E,E,0,5,76,4,0.375,41.25
480,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,29,,,,note,F5,F,F,0,5,77,5,0.375,42.0
481,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,29,,,,note,F5,F,F,0,5,77,5,0.375,42.75
482,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,30,,,,note,F5,F,F,0,5,77,5,0.25,43.5
483,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,30,,,,note,E5,E,E,0,5,76,4,0.125,44.0
484,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,30,,,,note,F5,F,F,0,5,77,5,0.375,44.25
485,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,31,,,,rest,,,,,,,,0.75,45.0
486,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,rest,,,,,,,,0.375,46.5
487,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,note,C5,C,C,0,5,72,0,0.25,47.25
488,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,note,G4,G,G,0,4,67,7,0.125,47.75
489,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,C5,C,C,0,5,72,0,0.125,48.0
490,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,E5,E,E,0,5,76,4,0.0625,48.25
491,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,D5,D,D,0,5,74,2,0.0625,48.375
492,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,C5,C,C,0,5,72,0,0.125,48.5
493,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,G5,G,G,0,5,79,7,0.125,48.75
494,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,A5,A,A,0,5,81,9,0.0625,49.0
495,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,G5,G,G,0,5,79,7,0.0625,49.125
496,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,F5,F,F,0,5,77,5,0.125,49.25
497,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,34,,,,note,E5,E,E,0,5,76,4,0.25,49.5
498,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,34,,,,note,C5,C,C,0,5,72,0,0.125,50.0
499,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,34,,,,note,G5,G,G,0,5,79,7,0.125,50.25
500,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,34,,,,note,B5,B,B,0,5,83,11,0.0625,50.5
501,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,34,,,,note,A5,A,A,0,5,81,9,0.0625,50.625
502,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,34,,,,note,G5,G,G,0,5,79,7,0.125,50.75
503,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,35,,,,note,G5,G,G,0,5,79,7,0.25,51.0
504,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,35,,,,note,F5,F,F,0,5,77,5,0.125,51.5
505,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,35,,,,note,F5,F,F,0,5,77,5,0.125,51.75
506,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,35,,,,note,A5,A,A,0,5,81,9,0.0625,52.0
507,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,35,,,,note,G5,G,G,0,5,79,7,0.0625,52.125
508,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,35,,,,note,F5,F,F,0,5,77,5,0.125,52.25
509,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,36,,,,note,F5,F,F,0,5,77,5,0.25,52.5
510,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,36,,,,note,E5,E,E,0,5,76,4,0.125,53.0
511,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,36,,,,note,G#4,G#,G,1,4,68,8,0.375,53.25
512,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,37,,,,note,A4,A,A,0,4,69,9,0.375,54.0
513,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,37,,,,note,B4,B,B,0,4,71,11,0.375,54.75
514,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,E4,E,E,0,4,64,4,0.375,55.5
515,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,C5,C,C,0,5,72,0,0.125,56.25
516,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,E5,E,E,0,5,76,4,0.0625,56.5
517,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,D5,D,D,0,5,74,2,0.0625,56.625
518,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,C5,C,C,0,5,72,0,0.125,56.75
519,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,B4,B,B,0,4,71,11,0.125,57.0
520,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,C5,C,C,0,5,72,0,0.0625,57.25
521,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,B4,B,B,0,4,71,11,0.0625,57.375
522,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,A4,A,A,0,4,69,9,0.125,57.5
523,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,A4,A,A,0,4,69,9,0.25,57.75
524,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,G#4,G#,G,1,4,68,8,0.125,58.25
525,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,40,,,,note,A4,A,A,0,4,69,9,0.375,58.5
526,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,40,,,,note,C5,C,C,0,5,72,0,0.25,59.25
527,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,40,,,,note,B4,B,B,0,4,71,11,0.125,59.75
528,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,A4,A,A,0,4,69,9,0.25,60.0
529,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,G4,G,G,0,4,67,7,0.125,60.5
530,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,C5,C,C,0,5,72,0,0.25,60.75
531,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,B4,B,B,0,4,71,11,0.125,61.25
