,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2596,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,rest,,,,,,,,0.25,135.93987061193218
2597,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,134.57623734746232
2598,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,134.57623734746232
2599,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,F3,F,F,0,3,53,5,0.125,134.9171456635798
2600,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,Db4,Db,D,-1,4,61,1,0.125,134.9171456635798
2601,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,F4,F,F,0,4,65,5,0.125,134.9171456635798
2602,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.25805397969725
2603,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,Db4,Db,D,-1,4,61,1,0.125,135.25805397969725
2604,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.25805397969725
2605,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,F2,F,F,0,2,41,5,0.125,135.59896229581472
2606,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,F3,F,F,0,3,53,5,0.125,135.59896229581472
2607,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,135.93987061193218
2608,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.93987061193218
2609,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,136.28077892804964
2610,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,70,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,136.28077892804964
2611,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,C6,C,C,0,6,84,0,0.0625,136.6216872441671
2612,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,C7,C,C,0,7,96,0,0.0625,136.6216872441671
2613,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,136.8091877129183
2614,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,G6,G,G,0,6,91,7,0.0625,136.8091877129183
2615,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,C6,C,C,0,6,84,0,0.0625,136.99668818166947
2616,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,C7,C,C,0,7,96,0,0.0625,136.99668818166947
2617,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,rest,,,,,,,,0.03125,137.18418865042065
2618,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,137.27793888479624
2619,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Bb6,Bb,B,-1,6,94,10,0.03125,137.27793888479624
2620,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,137.37168911917183
2621,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,137.37168911917183
2622,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,C6,C,C,0,6,84,0,0.0625,137.5546155022782
2623,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,137.5546155022782
2624,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,137.7375418853846
2625,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,137.7375418853846
2626,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,rest,,,,,,,,0.03125,137.92046826849096
2627,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,138.01193146004417
2628,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,138.01193146004417
2629,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,138.10339465159737
2630,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,138.10339465159737
2631,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,138.2819660801688
2632,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,138.2819660801688
2633,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,138.4605375087402
2634,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,138.4605375087402
2635,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,rest,,,,,,,,0.03125,138.63910893731162
2636,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,G5,G,G,0,5,79,7,0.03125,138.72839465159734
2637,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,G6,G,G,0,6,91,7,0.03125,138.72839465159734
2638,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,136.67482322302592
2639,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,136.67482322302592
2640,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,C5,C,C,0,5,72,0,0.0625,137.0319660801688
2641,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.2105375087402
2642,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,rest,,,,,,,,0.125,137.38910893731162
2643,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.74625179445448
2644,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,137.9248232230259
2645,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,rest,,,,,,,,0.125,138.1033946515973
2646,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,138.46053750874017
2647,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,G4,G,G,0,4,67,7,0.0625,138.6391089373116
2648,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Db4,Db,D,-1,4,61,1,0.125,137.03196608016873
2649,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,137.03196608016873
2650,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,G4,G,G,0,4,67,7,0.125,137.03196608016873
2651,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,137.3891089373116
2652,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,C4,C,C,0,4,60,0,0.125,137.74625179445445
2653,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,137.74625179445445
2654,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,138.1033946515973
2655,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,138.46053750874017
2656,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,138.46053750874017
2657,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,G5,G,G,0,5,79,7,0.0625,138.81768036588304
2658,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,G6,G,G,0,6,91,7,0.0625,138.81768036588304
2659,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,138.9920993761598
2660,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,D6,D,D,0,6,86,2,0.0625,138.9920993761598
2661,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,G5,G,G,0,5,79,7,0.0625,139.1665183864366
2662,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,G6,G,G,0,6,91,7,0.0625,139.1665183864366
2663,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,rest,,,,,,,,0.03125,139.34093739671337
2664,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,F5,F,F,0,5,77,5,0.03125,139.42814690185176
2665,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,F6,F,F,0,6,89,5,0.03125,139.42814690185176
2666,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,F5,F,F,0,5,77,5,0.0625,139.5133739808811
2667,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,F6,F,F,0,6,89,5,0.0625,139.5133739808811
2668,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,G5,G,G,0,5,79,7,0.0625,139.68382813893984
2669,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,139.68382813893984
2670,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,F5,F,F,0,5,77,5,0.0625,139.85428229699858
2671,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,F6,F,F,0,6,89,5,0.0625,139.85428229699858
2672,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,rest,,,,,,,,0.03125,140.0247364550573
2673,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,140.10996353408666
2674,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,140.10996353408666
2675,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Db5,Db,D,-1,5,73,1,0.0625,140.195190613116
2676,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Db6,Db,D,-1,6,85,1,0.0625,140.195190613116
2677,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,F5,F,F,0,5,77,5,0.0625,140.37376204168743
2678,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,140.37376204168743
2679,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Db5,Db,D,-1,5,73,1,0.0625,140.55233347025884
2680,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Db6,Db,D,-1,6,85,1,0.0625,140.55233347025884
2681,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,rest,,,,,,,,0.03125,140.73983393901003
2682,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,C5,C,C,0,5,72,0,0.03125,140.83358417338562
2683,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,C6,C,C,0,6,84,0,0.03125,140.83358417338562
2684,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,rest,,,,,,,,0.125,138.67732878274714
2685,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,G4,G,G,0,4,67,7,0.0625,139.05232972024947
2686,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,F4,F,F,0,4,65,5,0.0625,139.23983018900066
2687,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,rest,,,,,,,,0.125,139.42733065775184
2688,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,F4,F,F,0,4,65,5,0.0625,139.80233159525417
2689,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,139.98983206400536
2690,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,rest,,,,,,,,0.125,140.17733253275654
2691,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Db4,Db,D,-1,4,61,1,0.0625,140.55233347025887
2692,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,C4,C,C,0,4,60,0,0.0625,140.73983393901005
2693,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,138.67732878274717
2694,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,139.0523297202495
2695,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,139.0523297202495
2696,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,D4,D,D,0,4,62,2,0.125,139.0523297202495
2697,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,139.42733065775184
2698,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,G3,G,G,0,3,55,7,0.125,139.80233159525417
2699,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,139.80233159525417
2700,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,F2,F,F,0,2,41,5,0.125,140.1773325327565
2701,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,F3,F,F,0,3,53,5,0.125,140.1773325327565
2702,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,140.55233347025884
2703,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,72,,,,note,F3,F,F,0,3,53,5,0.25,140.17733253275648
2704,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,F4,F,F,0,4,65,5,0.25,140.92733440776118
2705,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,G4,G,G,0,4,67,7,0.125,141.6416201220469
2706,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,F4,F,F,0,4,65,5,0.0625,141.99876297918976
2707,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,G4,G,G,0,4,67,7,0.0625,142.17733440776118
2708,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,142.3559058363326
2709,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,G4,G,G,0,4,67,7,0.0625,142.71304869347546
2710,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,142.89162012204687
2711,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,rest,,,,,,,,0.25,140.92733440776115
2712,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,G4,G,G,0,4,67,7,0.025,141.64162012204687
2713,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.025,141.71304869347546
2714,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,G4,G,G,0,4,67,7,0.025,141.78447726490404
2715,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.025,141.85590583633262
2716,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,G4,G,G,0,4,67,7,0.025,141.9273344077612
2717,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,rest,,,,,,,,0.125,141.9987629791898
2718,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.025,142.35590583633265
2719,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.025,142.42733440776124
2720,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.025,142.49876297918982
2721,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.025,142.5701915506184
2722,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.025,142.641620122047
2723,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,rest,,,,,,,,0.125,142.71304869347557
2724,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Db2,Db,D,-1,2,37,1,0.125,140.9273344077613
2725,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,Db3,Db,D,-1,3,49,1,0.125,140.9273344077613
2726,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,73,,,,note,F3,F,F,0,3,53,5,0.125,141.28447726490415
