,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
204,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,47,,,,note,A3,A,A,0,3,57,9,2.0,184.0
205,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,1,0,major,0,note,A3,A,A,0,3,57,9,2.0,0
206,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,2.0,4.0
207,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,3,,,,note,A3,A,A,0,3,57,9,2.0,8.0
208,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,4,,,,note,D3,D,D,0,3,50,2,1.0,12.0
209,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,4,,,,note,A3,A,A,0,3,57,9,1.0,14.0
210,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,16.0
211,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0,3,57,9,1.0,18.0
212,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0,3,55,7,1.0,20.0
213,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0,3,53,5,1.0,22.0
214,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,7,,,,note,G3,G,G,0,3,55,7,2.0,24.0
215,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,8,,,,note,A3,A,A,0,3,57,9,1.0,28.0
216,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0,3,55,7,1.0,30.0
217,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,9,,,,note,F3,F,F,0,3,53,5,1.0,32.0
218,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0,3,55,7,1.0,34.0
219,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,10,,,,note,A3,A,A,0,3,57,9,2.0,36.0
220,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,11,,,,note,F3,F,F,0,3,53,5,1.5,40.0
221,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,11,,,,note,E3,E,E,0,3,52,4,0.25,43.0
222,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,11,,,,note,F3,F,F,0,3,53,5,0.25,43.5
223,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,12,,,,note,G3,G,G,0,3,55,7,1.0,44.0
224,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,12,,,,note,E3,E,E,0,3,52,4,1.0,46.0
225,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,13,,,,note,E3,E,E,0,3,52,4,1.0,48.0
226,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,13,,,,note,D3,D,D,0,3,50,2,1.0,50.0
227,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,14,,,,note,E3,E,E,0,3,52,4,2.0,52.0
228,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,15,,,,rest,,,,,,,,0.25,56.0
229,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,16,,,,note,F3,F,F,0,3,53,5,2.0,60.0
230,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0,3,57,9,1.0,64.0
231,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0,3,57,9,1.0,66.0
232,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,18,,,,note,G3,G,G,0,3,55,7,1.0,68.0
233,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,18,,,,note,E3,E,E,0,3,52,4,1.0,70.0
234,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,19,,,,note,D3,D,D,0,3,50,2,2.0,72.0
235,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,0.25,76.0
236,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,21,,,,rest,,,,,,,,0.25,80.0
237,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,22,,,,rest,,,,,,,,0.25,84.0
238,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,23,,,,rest,,,,,,,,0.25,88.0
239,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,24,,,,note,A3,A,A,0,3,57,9,2.0,92.0
240,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0,3,57,9,1.0,96.0
241,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,25,,,,note,A3,A,A,0,3,57,9,1.0,98.0
242,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0,3,57,9,1.0,100.0
243,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,26,,,,note,A3,A,A,0,3,57,9,1.0,102.0
244,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,27,,,,note,A3,A,A,0,3,57,9,2.0,104.0
245,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,28,,,,note,C4,C,C,0,4,60,0,1.5,108.0
246,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,28,,,,note,B3,B,B,0,3,59,11,0.5,111.0
247,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,29,,,,note,A3,A,A,0,3,57,9,1.0,112.0
248,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,29,,,,note,A3,A,A,0,3,57,9,1.0,114.0
249,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,1.0,116.0
250,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,1.0,118.0
251,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,120.0
252,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,31,,,,note,A3,A,A,0,3,57,9,0.25,123.0
253,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,0.25,123.5
254,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,32,,,,note,F3,F,F,0,3,53,5,1.0,124.0
255,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0,3,55,7,1.0,126.0
256,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,33,,,,note,A3,A,A,0,3,57,9,2.0,128.0
257,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,34,,,,rest,,,,,,,,0.25,132.0
258,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,35,,,,note,A3,A,A,0,3,57,9,2.0,136.0
259,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,36,,,,note,D3,D,D,0,3,50,2,1.0,140.0
260,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0,3,57,9,1.0,142.0
261,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,144.0
262,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,37,,,,note,A3,A,A,0,3,57,9,1.0,146.0
263,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,38,,,,note,G3,G,G,0,3,55,7,1.0,148.0
264,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,38,,,,note,F3,F,F,0,3,53,5,1.0,150.0
265,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,39,,,,note,G3,G,G,0,3,55,7,2.0,152.0
266,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,40,,,,rest,,,,,,,,1.0,156.0
267,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,40,,,,note,G3,G,G,0,3,55,7,1.0,158.0
268,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,41,,,,note,A3,A,A,0,3,57,9,1.0,160.0
269,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,41,,,,note,G3,G,G,0,3,55,7,1.0,162.0
270,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,42,,,,note,F3,F,F,0,3,53,5,1.0,164.0
271,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,42,,,,note,E3,E,E,0,3,52,4,1.0,166.0
272,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,43,,,,note,D3,D,D,0,3,50,2,1.0,168.0
273,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,43,,,,note,F3,F,F,0,3,53,5,1.0,170.0
274,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,44,,,,note,E3,E,E,0,3,52,4,1.0,172.0
275,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,44,,,,note,G3,G,G,0,3,55,7,1.0,174.0
276,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,45,,,,note,A3,A,A,0,3,57,9,1.0,176.0
277,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,45,,,,note,D3,D,D,0,3,50,2,1.0,178.0
278,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,46,,,,note,E3,E,E,0,3,52,4,2.0,180.0
279,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,47,,,,note,D3,D,D,0,3,50,2,2.0,184.0
280,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,1,0,major,0,rest,,,,,,,,2.0,0
281,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,2.0,4.0
282,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,2.0,8.0
283,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,4,,,,rest,,,,,,,,2.0,12.0
284,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,5,,,,rest,,,,,,,,2.0,16.0
285,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,6,,,,rest,,,,,,,,2.0,20.0
286,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,7,,,,note,E3,E,E,0,3,52,4,2.0,24.0
287,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,8,,,,note,A2,A,A,0,2,45,9,1.0,28.0
288,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,8,,,,note,E3,E,E,0,3,52,4,1.0,30.0
289,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,9,,,,note,F3,F,F,0,3,53,5,1.0,32.0
290,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,9,,,,note,E3,E,E,0,3,52,4,1.0,34.0
291,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,10,,,,note,D3,D,D,0,3,50,2,1.0,36.0
292,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,10,,,,note,C3,C,C,0,3,48,0,1.0,38.0
293,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,11,,,,note,D3,D,D,0,3,50,2,2.0,40.0
294,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,12,,,,note,E3,E,E,0,3,52,4,1.0,44.0
295,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,12,,,,note,E3,E,E,0,3,52,4,1.0,46.0
296,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,13,,,,note,C3,C,C,0,3,48,0,1.0,48.0
297,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,13,,,,note,B2,B,B,0,2,47,11,1.0,50.0
298,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,14,,,,note,A2,A,A,0,2,45,9,2.0,52.0
299,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,15,,,,note,C3,C,C,0,3,48,0,2.0,56.0
300,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,16,,,,note,D3,D,D,0,3,50,2,2.0,60.0
301,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,17,,,,rest,,,,,,,,2.0,64.0
302,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,2.0,68.0
303,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,19,,,,note,F3,F,F,0,3,53,5,2.0,72.0
304,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0,3,57,9,1.0,76.0
305,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0,3,57,9,1.0,78.0
306,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,21,,,,note,G3,G,G,0,3,55,7,1.0,80.0
