,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
160,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,13.75
161,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.5
162,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,14.5
163,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,15.0
164,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
165,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0,0
166,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,13.75
167,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,13.75
168,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.5
169,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.5
170,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,rest,,,,,,,,0.125,15.0
171,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,F6,F,F,0,6,89,5,0.0,0
172,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Ab6,Ab,A,-1,6,92,8,0.0,0
173,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
174,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,15.25
175,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,F6,F,F,0,6,89,5,0.375,15.25
176,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Ab6,Ab,A,-1,6,92,8,0.375,15.25
177,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,16.0
178,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,F6,F,F,0,6,89,5,0.25,16.0
179,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,16.0
180,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,16.5
181,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,16.5
182,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,16.5
183,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Db2,Db,D,-1,2,37,1,0.125,15.25
184,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Db3,Db,D,-1,3,49,1,0.125,15.25
185,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.5
186,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,15.5
187,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.125,15.5
188,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.75
189,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,15.75
190,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,F4,F,F,0,4,65,5,0.125,15.75
191,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,rest,,,,,,,,0.25,16.0
192,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.5
193,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,C4,C,C,0,4,60,0,0.125,16.5
194,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.5
195,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,12,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,16.5
196,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
197,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,F6,F,F,0,6,89,5,0.0,0
198,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,F5,F,F,0,5,77,5,0.0,0
199,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,F5,F,F,0,5,77,5,0.25,16.75
200,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Db6,Db,D,-1,6,85,1,0.25,16.75
201,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,F6,F,F,0,6,89,5,0.25,16.75
202,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.25
203,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,17.25
204,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,17.25
205,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,17.5
206,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,17.5
207,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,17.5
208,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Db3,Db,D,-1,3,49,1,0.125,16.75
209,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,17.0
210,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,17.0
211,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,F4,F,F,0,4,65,5,0.125,17.0
212,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,rest,,,,,,,,0.125,17.25
213,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Db3,Db,D,-1,3,49,1,0.125,17.5
214,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,17.75
215,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,C4,C,C,0,4,60,0,0.125,17.75
216,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.75
217,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,17.75
218,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,13,,,,rest,,,,,,,,0.125,18.0
219,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
220,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
221,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
222,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.375,18.25
223,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,18.25
224,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db6,Db,D,-1,6,85,1,0.375,18.25
225,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.25,19.0
226,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,19.0
227,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db6,Db,D,-1,6,85,1,0.25,19.0
228,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db5,Db,D,-1,5,73,1,0.125,19.5
229,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,19.5
230,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db6,Db,D,-1,6,85,1,0.125,19.5
231,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db2,Db,D,-1,2,37,1,0.125,18.25
232,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db3,Db,D,-1,3,49,1,0.125,18.25
233,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,18.5
234,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.5
235,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,F4,F,F,0,4,65,5,0.125,18.5
236,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,18.75
237,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.75
238,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,F4,F,F,0,4,65,5,0.125,18.75
239,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,rest,,,,,,,,0.25,19.0
240,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.5
241,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,19.5
242,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,14,,,,note,F4,F,F,0,4,65,5,0.125,19.5
243,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
244,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
245,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
246,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.75
247,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,19.75
248,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,19.75
249,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,F5,F,F,0,5,77,5,0.125,20.25
250,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,20.25
251,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,F6,F,F,0,6,89,5,0.125,20.25
252,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
253,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
254,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
255,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,20.5
256,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,20.5
257,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,20.5
258,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Db5,Db,D,-1,5,73,1,0.125,21.0
259,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,21.0
260,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Db6,Db,D,-1,6,85,1,0.125,21.0
261,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Db3,Db,D,-1,3,49,1,0.125,19.75
262,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.0
263,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,C4,C,C,0,4,60,0,0.125,20.0
264,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.0
265,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,20.0
266,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.25
267,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,C4,C,C,0,4,60,0,0.125,20.25
268,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,F4,F,F,0,4,65,5,0.125,20.25
269,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,20.25
270,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,rest,,,,,,,,0.125,20.5
271,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.75
272,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,C4,C,C,0,4,60,0,0.125,20.75
273,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.75
274,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,20.75
275,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,21.0
276,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,21.0
277,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,15,,,,note,F4,F,F,0,4,65,5,0.125,21.0
278,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
279,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
280,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
281,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,21.25
282,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,21.25
283,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Eb6,Eb,E,-1,6,87,3,0.75,21.25
284,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,21.25
285,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,21.5
286,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,C4,C,C,0,4,60,0,0.125,21.5
287,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.5
288,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,21.5
289,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,rest,,,,,,,,0.125,21.75
290,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,rest,,,,,,,,0.25,22.0
291,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,22.5
292,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,C4,C,C,0,4,60,0,0.125,22.5
293,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.5
294,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.5
295,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,22.75
296,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,22.75
297,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,22.75
298,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,rest,,,,,,,,0.25,23.5
299,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,24.0
300,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,rest,,,,,,,,0.125,22.75
301,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,rest,,,,,,,,0.125,23.0
302,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,rest,,,,,,,,0.25,23.25
303,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,rest,,,,,,,,0.125,23.75
304,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,rest,,,,,,,,0.125,24.0
305,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,22.75
306,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.125,22.75
307,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.75
308,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,22.75
309,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.25
310,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.125,23.25
311,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,F4,F,F,0,4,65,5,0.125,23.25
312,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,23.5
313,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.125,23.5
314,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,F4,F,F,0,4,65,5,0.125,23.5
315,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,24.0
316,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,C4,C,C,0,4,60,0,0.125,24.0
317,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.0
318,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,F6,F,F,0,6,89,5,0.0,0
319,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Ab6,Ab,A,-1,6,92,8,0.0,0
320,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
