,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
679,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,162,,,,note,D5,D,D,0,5,74,2,0.25,241.5
680,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,163,,,,rest,,,,,,,,0.25,242.0
681,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,163,,,,rest,,,,,,,,0.25,242.5
682,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,163,,,,rest,,,,,,,,0.125,243.0
683,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,163,,,,note,D6,D,D,0,6,86,2,0.125,243.25
684,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,164,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,243.5
685,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,164,,,,note,D6,D,D,0,6,86,2,0.25,244.5
686,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,165,,,,rest,,,,,,,,0.25,245.0
687,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,165,,,,rest,,,,,,,,0.25,245.5
688,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,165,,,,rest,,,,,,,,0.125,246.0
689,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,165,,,,note,G4,G,G,0,4,67,7,0.125,246.25
690,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,165,,,,note,G5,G,G,0,5,79,7,0.125,246.25
691,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,166,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,246.5
692,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,166,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,246.5
693,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,167,,,,note,G4,G,G,0,4,67,7,0.25,248.0
694,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,167,,,,note,G5,G,G,0,5,79,7,0.25,248.0
695,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,167,,,,rest,,,,,,,,0.25,248.5
696,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,167,,,,rest,,,,,,,,0.25,249.0
697,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,168,,,,rest,,,,,,,,0.75,249.5
698,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,169,,,,rest,,,,,,,,0.25,251.0
699,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,169,,,,note,G4,G,G,0,4,67,7,0.25,251.5
700,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,169,,,,note,G4,G,G,0,4,67,7,0.25,252.0
701,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,170,,,,note,G4,G,G,0,4,67,7,0.375,252.5
702,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,253.25
703,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,170,,,,note,G4,G,G,0,4,67,7,0.25,253.5
704,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,171,,,,note,F5,F,F,0,5,77,5,0.5,254.0
705,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,171,,,,note,B4,B,B,0,4,71,11,0.25,255.0
706,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,172,,,,note,D5,D,D,0,5,74,2,0.5,255.5
707,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,172,,,,note,C5,C,C,0,5,72,0,0.25,256.5
708,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,173,,,,rest,,,,,,,,0.25,257.0
709,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,173,,,,note,G5,G,G,0,5,79,7,0.25,257.5
710,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,173,,,,note,G5,G,G,0,5,79,7,0.25,258.0
711,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,174,,,,note,F#5,F#,F,1,5,78,6,0.125,258.5
712,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,174,,,,note,G5,G,G,0,5,79,7,0.125,258.75
713,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,174,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,259.0
714,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,174,,,,note,G5,G,G,0,5,79,7,0.125,259.25
715,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,174,,,,note,F5,F,F,0,5,77,5,0.125,259.5
716,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,259.75
717,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,175,,,,note,D5,D,D,0,5,74,2,0.125,260.0
718,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,175,,,,note,C5,C,C,0,5,72,0,0.125,260.25
719,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,175,,,,note,B4,B,B,0,4,71,11,0.125,260.5
720,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,175,,,,note,D5,D,D,0,5,74,2,0.125,260.75
721,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,175,,,,note,F5,F,F,0,5,77,5,0.125,261.0
722,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,175,,,,note,B4,B,B,0,4,71,11,0.125,261.25
723,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,176,,,,note,D5,D,D,0,5,74,2,0.5,261.5
724,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,176,,,,note,C5,C,C,0,5,72,0,0.25,262.5
725,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,177,,,,rest,,,,,,,,0.25,263.0
726,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,177,,,,note,C5,C,C,0,5,72,0,0.25,263.5
727,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,177,,,,note,C5,C,C,0,5,72,0,0.25,264.0
728,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,178,,,,note,C5,C,C,0,5,72,0,0.375,264.5
729,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,178,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,265.25
730,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,178,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,265.3333333333333
731,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,178,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,265.41666666666663
732,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,178,,,,note,C5,C,C,0,5,72,0,0.125,265.49999999999994
733,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,178,,,,note,D5,D,D,0,5,74,2,0.125,265.74999999999994
734,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,179,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,265.99999999999994
735,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,179,,,,note,F#4,F#,F,1,4,66,6,0.25,266.99999999999994
736,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,180,,,,note,G4,G,G,0,4,67,7,0.25,267.49999999999994
737,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,180,,,,rest,,,,,,,,0.125,267.99999999999994
738,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,180,,,,note,G4,G,G,0,4,67,7,0.125,268.24999999999994
739,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,180,,,,note,F#4,F#,F,1,4,66,6,0.125,268.49999999999994
740,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,180,,,,note,G4,G,G,0,4,67,7,0.125,268.74999999999994
741,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,181,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,268.99999999999994
742,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,181,,,,note,A4,A,A,0,4,69,9,0.125,269.24999999999994
743,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,181,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,269.49999999999994
744,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,181,,,,note,B4,B,B,0,4,71,11,0.125,269.74999999999994
745,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,181,,,,note,C5,C,C,0,5,72,0,0.125,269.99999999999994
746,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,181,,,,note,F#4,F#,F,1,4,66,6,0.125,270.24999999999994
747,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,182,,,,note,G4,G,G,0,4,67,7,0.25,270.49999999999994
748,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,182,,,,rest,,,,,,,,0.125,270.99999999999994
749,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,182,,,,note,G3,G,G,0,3,55,7,0.125,271.24999999999994
750,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,182,,,,note,F#3,F#,F,1,3,54,6,0.125,271.49999999999994
751,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,182,,,,note,G3,G,G,0,3,55,7,0.125,271.74999999999994
752,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,183,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,271.99999999999994
753,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,183,,,,note,A3,A,A,0,3,57,9,0.125,272.24999999999994
754,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,183,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,272.49999999999994
755,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,183,,,,note,B3,B,B,0,3,59,11,0.125,272.74999999999994
756,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,183,,,,note,C4,C,C,0,4,60,0,0.125,272.99999999999994
757,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,183,,,,note,F#3,F#,F,1,3,54,6,0.125,273.24999999999994
758,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,184,,,,note,G3,G,G,0,3,55,7,0.25,273.49999999999994
759,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,184,,,,rest,,,,,,,,0.125,273.99999999999994
760,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,184,,,,note,F#5,F#,F,1,5,78,6,0.125,274.24999999999994
761,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,184,,,,note,G5,G,G,0,5,79,7,0.125,274.49999999999994
762,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,184,,,,note,F#5,F#,F,1,5,78,6,0.125,274.74999999999994
763,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,185,,,,note,G5,G,G,0,5,79,7,0.25,274.99999999999994
764,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,185,,,,rest,,,,,,,,0.125,275.49999999999994
765,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,185,,,,note,F#4,F#,F,1,4,66,6,0.125,275.74999999999994
766,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,185,,,,note,G4,G,G,0,4,67,7,0.125,275.99999999999994
767,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,185,,,,note,F#4,F#,F,1,4,66,6,0.125,276.24999999999994
768,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,186,,,,note,G4,G,G,0,4,67,7,0.25,276.49999999999994
769,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,186,,,,rest,,,,,,,,0.125,276.99999999999994
770,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,186,,,,note,F#3,F#,F,1,3,54,6,0.125,277.24999999999994
771,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,186,,,,note,G3,G,G,0,3,55,7,0.125,277.49999999999994
772,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,186,,,,note,F#3,F#,F,1,3,54,6,0.125,277.74999999999994
773,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,187,,,,note,G3,G,G,0,3,55,7,0.25,277.99999999999994
774,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,187,,,,rest,,,,,,,,0.125,278.49999999999994
775,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,187,,,,note,F#2,F#,F,1,2,42,6,0.125,278.74999999999994
776,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,187,,,,note,G2,G,G,0,2,43,7,0.125,278.99999999999994
777,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,187,,,,note,F#2,F#,F,1,2,42,6,0.125,279.24999999999994
778,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,188,,,,note,G2,G,G,0,2,43,7,0.125,279.49999999999994
779,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,188,,,,note,D2,D,D,0,2,38,2,0.125,279.74999999999994
780,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,188,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,279.99999999999994
781,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,188,,,,note,B1,B,B,0,1,35,11,0.125,280.24999999999994
782,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,188,,,,note,C2,C,C,0,2,36,0,0.125,280.49999999999994
783,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,188,,,,note,F#1,F#,F,1,1,30,6,0.125,280.74999999999994
784,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,189,,,,note,G1,G,G,0,1,31,7,0.125,280.99999999999994
785,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,189,,,,note,F#1,F#,F,1,1,30,6,0.125,281.24999999999994
786,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,189,,,,note,G1,G,G,0,1,31,7,0.125,281.49999999999994
787,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,189,,,,note,F#1,F#,F,1,1,30,6,0.125,281.74999999999994
788,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,189,,,,note,G1,G,G,0,1,31,7,0.125,281.99999999999994
789,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,189,,,,note,F#1,F#,F,1,1,30,6,0.125,282.24999999999994
790,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,190,,,,note,G1,G,G,0,1,31,7,0.125,282.49999999999994
791,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,190,,,,note,B1,B,B,0,1,35,11,0.125,282.74999999999994
792,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,190,,,,note,D2,D,D,0,2,38,2,0.125,282.99999999999994
793,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,190,,,,note,G2,G,G,0,2,43,7,0.125,283.24999999999994
794,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,190,,,,note,B2,B,B,0,2,47,11,0.125,283.49999999999994
795,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,190,,,,note,D3,D,D,0,3,50,2,0.125,283.74999999999994
796,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,191,,,,note,G3,G,G,0,3,55,7,0.125,283.99999999999994
797,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,191,,,,note,B3,B,B,0,3,59,11,0.125,284.24999999999994
798,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,191,,,,note,D4,D,D,0,4,62,2,0.125,284.49999999999994
799,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,191,,,,note,G4,G,G,0,4,67,7,0.125,284.74999999999994
800,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,191,,,,note,B4,B,B,0,4,71,11,0.125,284.99999999999994
801,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,191,,,,note,D5,D,D,0,5,74,2,0.125,285.24999999999994
802,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,192,,,,note,F5,F,F,0,5,77,5,0.75,285.49999999999994
803,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,192,,,,note,F6,F,F,0,6,89,5,0.75,285.49999999999994
804,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,193,,,,note,B4,B,B,0,4,71,11,0.75,286.99999999999994
805,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,193,,,,note,B5,B,B,0,5,83,11,0.75,286.99999999999994
806,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,194,,,,note,B4,B,B,0,4,71,11,0.25,288.49999999999994
807,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,194,,,,note,B5,B,B,0,5,83,11,0.25,288.49999999999994
808,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,194,,,,note,C5,C,C,0,5,72,0,0.25,288.99999999999994
809,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,194,,,,note,C6,C,C,0,6,84,0,0.25,288.99999999999994
810,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,194,,,,note,E4,E,E,0,4,64,4,0.25,289.49999999999994
811,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,194,,,,note,E5,E,E,0,5,76,4,0.25,289.49999999999994
812,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,195,,,,note,E4,E,E,0,4,64,4,0.25,289.99999999999994
813,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,195,,,,note,E5,E,E,0,5,76,4,0.25,289.99999999999994
814,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,195,,,,note,F4,F,F,0,4,65,5,0.25,290.49999999999994
815,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,195,,,,note,F5,F,F,0,5,77,5,0.25,290.49999999999994
816,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,195,,,,note,F#5,F#,F,1,5,78,6,0.25,290.99999999999994
817,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,196,,,,note,F#5,F#,F,1,5,78,6,0.25,291.49999999999994
818,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,196,,,,note,G5,G,G,0,5,79,7,0.25,291.99999999999994
819,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,196,,,,note,C5,C,C,0,5,72,0,0.25,292.49999999999994
820,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,196,,,,note,A5,A,A,0,5,81,9,0.25,292.49999999999994
821,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,197,,,,note,C5,C,C,0,5,72,0,0.5,292.99999999999994
822,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,197,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,293.99999999999994
823,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,197,,,,note,D5,D,D,0,5,74,2,0.125,294.24999999999994
824,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,197,,,,note,G4,G,G,0,4,67,7,0.5,292.99999999999994
825,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,197,,,,note,B4,B,B,0,4,71,11,0.25,293.99999999999994
826,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,198,,,,note,C5,C,C,0,5,72,0,0.25,294.49999999999994
827,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,198,,,,rest,,,,,,,,0.125,294.99999999999994
828,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,198,,,,note,C5,C,C,0,5,72,0,0.125,295.24999999999994
829,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,198,,,,note,B4,B,B,0,4,71,11,0.125,295.49999999999994
830,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,198,,,,note,C5,C,C,0,5,72,0,0.125,295.74999999999994
831,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,199,,,,note,C#5,C#,C,1,5,73,1,0.125,295.99999999999994
832,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,199,,,,note,D5,D,D,0,5,74,2,0.125,296.24999999999994
833,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,199,,,,rest,,,,,,,,0.125,296.49999999999994
834,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,199,,,,note,D5,D,D,0,5,74,2,0.125,296.74999999999994
835,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,199,,,,note,C#5,C#,C,1,5,73,1,0.125,296.99999999999994
836,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,199,,,,note,D5,D,D,0,5,74,2,0.125,297.24999999999994
837,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,200,,,,note,D#5,D#,D,1,5,75,3,0.125,297.49999999999994
838,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,200,,,,note,E5,E,E,0,5,76,4,0.125,297.74999999999994
839,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,200,,,,rest,,,,,,,,0.125,297.99999999999994
840,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,200,,,,note,E5,E,E,0,5,76,4,0.125,298.24999999999994
841,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,200,,,,note,D#5,D#,D,1,5,75,3,0.125,298.49999999999994
842,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,200,,,,note,E5,E,E,0,5,76,4,0.125,298.74999999999994
843,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,201,,,,note,E5,E,E,0,5,76,4,0.125,298.99999999999994
844,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,201,,,,note,F5,F,F,0,5,77,5,0.125,299.24999999999994
845,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,201,,,,rest,,,,,,,,0.125,299.49999999999994
846,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,201,,,,note,F5,F,F,0,5,77,5,0.125,299.74999999999994
847,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,201,,,,note,E5,E,E,0,5,76,4,0.125,299.99999999999994
848,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,201,,,,note,F5,F,F,0,5,77,5,0.125,300.24999999999994
849,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,202,,,,note,G5,G,G,0,5,79,7,0.125,300.49999999999994
850,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,202,,,,note,C5,C,C,0,5,72,0,0.125,300.74999999999994
851,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,202,,,,note,C6,C,C,0,6,84,0,0.125,300.99999999999994
852,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,202,,,,note,C6,C,C,0,6,84,0,0.125,301.24999999999994
853,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,202,,,,note,C6,C,C,0,6,84,0,0.125,301.49999999999994
854,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,202,,,,note,C6,C,C,0,6,84,0,0.125,301.74999999999994
855,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,203,,,,rest,,,,,,,,0.125,301.99999999999994
856,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,203,,,,note,D5,D,D,0,5,74,2,0.125,302.24999999999994
857,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,203,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,302.49999999999994
858,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,203,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,302.74999999999994
859,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,203,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,302.99999999999994
860,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,203,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,303.24999999999994
861,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,204,,,,rest,,,,,,,,0.125,303.49999999999994
862,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,204,,,,note,C5,C,C,0,5,72,0,0.125,303.74999999999994
863,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,204,,,,note,G5,G,G,0,5,79,7,0.125,303.99999999999994
864,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,204,,,,note,G5,G,G,0,5,79,7,0.125,304.24999999999994
865,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,204,,,,note,G5,G,G,0,5,79,7,0.125,304.49999999999994
866,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,204,,,,note,G5,G,G,0,5,79,7,0.125,304.74999999999994
867,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,205,,,,rest,,,,,,,,0.125,304.99999999999994
868,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,205,,,,note,F4,F,F,0,4,65,5,0.125,305.24999999999994
869,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,205,,,,note,B4,B,B,0,4,71,11,0.125,305.49999999999994
870,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,205,,,,note,B4,B,B,0,4,71,11,0.125,305.74999999999994
871,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,205,,,,note,B4,B,B,0,4,71,11,0.125,305.99999999999994
872,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,205,,,,note,B4,B,B,0,4,71,11,0.125,306.24999999999994
873,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,306.49999999999994
874,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,note,G4,G,G,0,4,67,7,0.25,306.49999999999994
875,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,note,C5,C,C,0,5,72,0,0.25,306.49999999999994
876,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,rest,,,,,,,,0.125,306.99999999999994
877,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,note,C4,C,C,0,4,60,0,0.125,307.24999999999994
878,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,note,B3,B,B,0,3,59,11,0.125,307.49999999999994
879,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,206,,,,note,C4,C,C,0,4,60,0,0.125,307.74999999999994
880,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,207,,,,note,C#4,C#,C,1,4,61,1,0.125,307.99999999999994
881,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,207,,,,note,D4,D,D,0,4,62,2,0.125,308.24999999999994
882,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,207,,,,rest,,,,,,,,0.125,308.49999999999994
883,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,207,,,,note,D4,D,D,0,4,62,2,0.125,308.74999999999994
884,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,207,,,,note,C#4,C#,C,1,4,61,1,0.125,308.99999999999994
885,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,207,,,,note,D4,D,D,0,4,62,2,0.125,309.24999999999994
886,data\scores\Mozart\sonata14-3.xml,Mozart,sonata14-3,208,,,,note,D#4,D#,D,1,4,63,3,0.125,309.49999999999994
