,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
248,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.125,77.12260757208504
249,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,77.12260757208504
250,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,G3,G,G,0,3,55,7,0.125,77.45594090541837
251,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.125,77.45594090541837
252,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,77.45594090541837
253,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,G3,G,G,0,3,55,7,0.125,77.7892742387517
254,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.125,77.7892742387517
255,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,77.7892742387517
256,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,G3,G,G,0,3,55,7,0.125,78.12260757208503
257,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.125,78.12260757208503
258,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,78.12260757208503
259,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,G3,G,G,0,3,55,7,0.125,78.45594090541836
260,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.125,78.45594090541836
261,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,78.45594090541836
262,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,G3,G,G,0,3,55,7,0.125,78.78927423875169
263,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,C4,C,C,0,4,60,0,0.125,78.78927423875169
264,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,78.78927423875169
265,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,D5,D,D,0,5,74,2,0.125,79.12260757208502
266,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,B4,B,B,0,4,71,11,0.125,79.45594090541834
267,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G4,G,G,0,4,67,7,0.5,79.78927423875167
268,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,A4,A,A,0,4,69,9,0.125,81.122607572085
269,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,B4,B,B,0,4,71,11,0.125,81.45594090541833
270,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.125,79.12260757208499
271,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.125,79.45594090541832
272,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.125,79.78927423875164
273,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.125,80.12260757208497
274,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.125,80.4559409054183
275,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.125,80.78927423875163
276,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.125,81.12260757208496
277,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,F4,F,F,0,4,65,5,0.125,81.45594090541829
278,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.125,79.12260757208495
279,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,79.12260757208495
280,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G4,G,G,0,4,67,7,0.125,79.12260757208495
281,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.125,79.45594090541827
282,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,79.45594090541827
283,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G4,G,G,0,4,67,7,0.125,79.45594090541827
284,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.125,79.7892742387516
285,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,79.7892742387516
286,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.125,80.12260757208493
287,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,80.12260757208493
288,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.125,80.45594090541826
289,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,80.45594090541826
290,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.125,80.78927423875159
291,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,80.78927423875159
292,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.125,81.12260757208492
293,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,81.12260757208492
294,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G4,G,G,0,4,67,7,0.125,81.12260757208492
295,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G3,G,G,0,3,55,7,0.125,81.45594090541825
296,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,81.45594090541825
297,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,30,,,,note,G4,G,G,0,4,67,7,0.125,81.45594090541825
298,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,C5,C,C,0,5,72,0,0.125,81.78927423875157
299,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,E5,E,E,0,5,76,4,0.125,82.1226075720849
300,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G5,G,G,0,5,79,7,0.125,82.45594090541823
301,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,E5,E,E,0,5,76,4,0.125,82.78927423875156
302,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G5,G,G,0,5,79,7,0.125,83.12260757208489
303,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,E5,E,E,0,5,76,4,0.125,83.45594090541822
304,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,C5,C,C,0,5,72,0,0.125,83.78927423875155
305,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,E5,E,E,0,5,76,4,0.125,84.12260757208487
306,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,81.78927423875153
307,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,82.12260757208486
308,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,82.45594090541819
309,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,82.78927423875152
310,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,83.12260757208485
311,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,83.45594090541817
312,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,83.7892742387515
313,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,E4,E,E,0,4,64,4,0.125,84.12260757208483
314,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G3,G,G,0,3,55,7,0.125,81.78927423875149
315,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.78927423875149
316,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,C4,C,C,0,4,60,0,0.125,81.78927423875149
317,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,81.78927423875149
318,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G3,G,G,0,3,55,7,0.125,82.12260757208482
319,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,82.12260757208482
320,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,C4,C,C,0,4,60,0,0.125,82.12260757208482
321,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,82.12260757208482
322,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G3,G,G,0,3,55,7,0.125,82.45594090541815
323,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,82.45594090541815
324,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,C4,C,C,0,4,60,0,0.125,82.45594090541815
325,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,82.45594090541815
326,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G3,G,G,0,3,55,7,0.125,82.78927423875147
327,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,82.78927423875147
328,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,C4,C,C,0,4,60,0,0.125,82.78927423875147
329,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,82.78927423875147
330,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G3,G,G,0,3,55,7,0.125,83.1226075720848
331,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.1226075720848
332,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,C4,C,C,0,4,60,0,0.125,83.1226075720848
333,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,83.1226075720848
334,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G3,G,G,0,3,55,7,0.125,83.45594090541813
335,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.45594090541813
336,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,C4,C,C,0,4,60,0,0.125,83.45594090541813
337,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,83.45594090541813
338,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G3,G,G,0,3,55,7,0.125,83.78927423875146
339,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.78927423875146
340,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,C4,C,C,0,4,60,0,0.125,83.78927423875146
341,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,83.78927423875146
342,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G3,G,G,0,3,55,7,0.125,84.12260757208479
343,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,84.12260757208479
344,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,C4,C,C,0,4,60,0,0.125,84.12260757208479
345,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,84.12260757208479
346,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,F5,F,F,0,5,77,5,0.125,84.45594090541812
347,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,A5,A,A,0,5,81,9,0.125,84.78927423875145
348,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C6,C,C,0,6,84,0,0.5,85.12260757208477
349,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,B5,B,B,0,5,83,11,0.125,86.4559409054181
350,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,A5,A,A,0,5,81,9,0.125,86.78927423875143
351,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.125,84.45594090541809
352,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.125,84.78927423875142
353,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.125,85.12260757208475
354,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.125,85.45594090541807
355,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.125,85.7892742387514
356,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.125,86.12260757208473
357,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.125,86.45594090541806
358,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C5,C,C,0,5,72,0,0.125,86.78927423875139
359,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G3,G,G,0,3,55,7,0.125,84.45594090541805
360,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,84.45594090541805
361,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.125,84.45594090541805
362,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.125,84.45594090541805
363,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G4,G,G,0,4,67,7,0.125,84.45594090541805
364,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G3,G,G,0,3,55,7,0.125,84.78927423875137
365,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,84.78927423875137
366,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.125,84.78927423875137
367,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.125,84.78927423875137
368,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G4,G,G,0,4,67,7,0.125,84.78927423875137
369,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,G3,G,G,0,3,55,7,0.125,85.1226075720847
370,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,85.1226075720847
371,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,C4,C,C,0,4,60,0,0.125,85.1226075720847
372,data\scores\Alkan\1417566-Esquisse_Opus_63_No._13_in_C_Minor.mxl,Alkan,1417566-Esquisse_Opus_63_No._13_in_C_Minor,32,,,,note,F4,F,F,0,4,65,5,0.125,85.1226075720847
