,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
255,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.75
256,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,F5,F,F,0,5,77,5,0.125,27.75
257,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.25
258,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,26.5
259,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,26.5
260,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.0
261,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,F3,F,F,0,3,53,5,0.125,27.0
262,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,F3,F,F,0,3,53,5,0.125,27.25
263,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,C3,C,C,0,3,48,0,0.125,27.5
264,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,27.75
265,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,27.25
266,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.75
267,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,28.0
268,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,28.0
269,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,28.0
270,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,22,,,,note,F4,F,F,0,4,65,5,0.375,28.75
271,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,28.75
272,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,22,,,,note,F5,F,F,0,5,77,5,0.375,28.75
273,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,28.0
274,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,28.0
275,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,28.75
276,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,22,,,,note,Db3,Db,D,-1,3,49,1,0.375,28.75
277,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.5
278,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,29.5
279,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,29.5
280,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,30.0
281,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.0
282,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,30.0
283,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,30.25
284,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,30.25
285,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.5
286,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.5
287,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,30.75
288,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,30.75
289,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,30.75
290,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,30.25
291,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,29.5
292,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,C3,C,C,0,3,48,0,0.25,29.5
293,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,30.0
294,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.0
295,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.25
296,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,30.5
297,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.75
298,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,30.25
299,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,23,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,30.75
300,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,31.0
301,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,24,,,,note,F4,F,F,0,4,65,5,0.375,31.0
302,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,31.0
303,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,31.75
304,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,24,,,,note,G4,G,G,0,4,67,7,0.375,31.75
305,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,31.75
306,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,31.0
307,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,24,,,,note,C3,C,C,0,3,48,0,0.375,31.0
308,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,31.75
309,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,31.75
310,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,rest,,,,,,,,0.25,32.5
311,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,rest,,,,,,,,0.125,33.0
312,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,note,C4,C,C,0,4,60,0,0.25,33.25
313,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.25
314,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,note,C5,C,C,0,5,72,0,0.25,33.25
315,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,33.776315789473685
316,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.776315789473685
317,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,33.776315789473685
318,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,rest,,,,,,,,0.25,32.46052631578947
319,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,rest,,,,,,,,0.125,32.98684210526316
320,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,33.25
321,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,33.25
322,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,33.776315789473685
323,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,25,,,,note,F3,F,F,0,3,53,5,0.125,33.776315789473685
324,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,34.03947368421053
325,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,34.03947368421053
326,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.319847515986226
327,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.319847515986226
328,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,F4,F,F,0,4,65,5,0.125,34.600221347761924
329,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.600221347761924
330,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,F5,F,F,0,5,77,5,0.125,34.600221347761924
331,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,34.90022134776192
332,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,34.90022134776192
333,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,34.90022134776192
334,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,rest,,,,,,,,0.125,35.55239667857786
335,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.92195835153802
336,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,F3,F,F,0,3,53,5,0.125,33.92195835153802
337,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,C3,C,C,0,3,48,0,0.125,34.248046016945985
338,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Db3,Db,D,-1,3,49,1,0.125,34.57413368235395
339,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,34.90022134776192
340,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,34.90022134776192
341,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,rest,,,,,,,,0.125,35.55239667857786
342,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,33.92195835153802
343,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,34.57413368235395
344,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,27,,,,rest,,,,,,,,0.25,35.878484343985825
345,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,27,,,,rest,,,,,,,,0.125,36.53065967480176
346,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,27,,,,note,F4,F,F,0,4,65,5,0.25,36.85674734020973
347,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,36.85674734020973
348,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,27,,,,note,F5,F,F,0,5,77,5,0.25,36.85674734020973
349,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,27,,,,rest,,,,,,,,0.125,37.571033054495445
350,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,27,,,,rest,,,,,,,,0.25,35.78531876878115
351,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,27,,,,rest,,,,,,,,0.125,36.49960448306687
352,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,36.85674734020972
353,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,27,,,,note,Db3,Db,D,-1,3,49,1,0.25,36.85674734020972
354,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,27,,,,rest,,,,,,,,0.125,37.57103305449544
355,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,28,,,,rest,,,,,,,,0.25,37.92817591163829
356,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,28,,,,rest,,,,,,,,0.125,38.64246162592401
357,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,38.99960448306686
358,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,38.99960448306686
359,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,38.99960448306686
360,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,28,,,,rest,,,,,,,,0.25,36.85674734020972
361,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,28,,,,rest,,,,,,,,0.125,38.28531876878115
362,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,38.99960448306687
363,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,28,,,,note,C3,C,C,0,3,48,0,0.375,38.99960448306687
