,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.03125,1.3125
305,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,1.375
306,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.03125,1.4375
307,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,1.5
308,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.75
309,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.0
310,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,0.25
311,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.25
312,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,0.5
313,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.5
314,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,0.75
315,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.75
316,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.125,1.0
317,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.0
318,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.03125,1.25
319,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.03125,1.3125
320,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,1.375
321,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.03125,1.4375
322,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.5
323,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.75
324,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,2.0
325,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.25
326,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.25
327,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,2.25
328,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,2.25
329,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.5
330,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.5
331,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,2.5
332,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,2.5
333,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.75
334,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.75
335,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,2.75
336,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,2.75
337,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,3.0
338,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.0
339,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,3.0
340,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,3.0
341,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.5
342,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,3.5
343,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,3.75
344,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,3.75
345,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,rest,,,,,,,,0.5,2.0
346,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,rest,,,,,,,,0.25,3.0
347,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.5
348,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.0
349,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,2.25
350,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.25
351,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,2.5
352,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.5
353,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,2.75
354,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.75
355,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,3.0
356,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,3.0
357,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,4.0
358,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,4.0
359,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.0
360,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,4.125
361,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,4.25
362,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,4.375
363,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.5
364,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,4.5
365,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.5
366,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,4.625
367,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,4.75
368,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,4.875
369,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,5.0
370,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,5.75
371,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,5.875
372,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,rest,,,,,,,,0.5,4.0
373,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.0
374,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.125
375,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.25
376,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.375
377,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.5
378,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.75
379,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,4.0
380,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,4.0
381,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.25
382,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.25
383,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.25
384,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,4.5
385,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.5
386,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.75
387,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.75
388,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.75
389,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.75
390,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,5.0
391,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.25
392,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.25
393,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.25
394,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.5
395,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.5
396,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.5
397,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.75
398,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.75
399,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,5.75
400,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.0
401,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.0
402,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,6.0
403,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,4,,,,rest,,,,,,,,0.25,6.5
404,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,4,,,,rest,,,,,,,,0.25,7.0
405,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,6.0
406,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.0
407,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,6.5
408,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,5,,,,rest,,,,,,,,1.0,7.5
409,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.5
410,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,8.0
411,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,6,,,,rest,,,,,,,,1.0,9.0
412,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.0
413,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.5
414,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.0
415,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,7,,,,rest,,,,,,,,1.0,10.5
416,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,10.5
417,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.25
418,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.5
419,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.75
420,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,8,,,,rest,,,,,,,,0.25,12.0
421,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,12.5
422,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.0
423,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.25
424,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.5
425,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.75
426,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.0
427,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.25
428,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.5
429,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,14.0
430,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.5
431,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.0
432,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
433,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.0
434,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.5
435,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.0
436,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,15.0
437,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.5
438,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.0
439,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,16.5
440,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.25
441,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.5
442,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.75
443,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.5
444,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.0
445,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.5
446,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.0
447,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.25
448,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.5
449,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.75
450,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.0
451,..\data\scores\Mozart_WolfgangAmadeus\Benedictus.xml,Mozart_WolfgangAmadeus,Benedictus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.25
