,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1567,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,91,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,162.6000000000017
1568,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,161.1000000000017
1569,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,162.0000000000017
1570,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,162.9000000000017
1571,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,92,,,,note,D5,D,D,0,5,74,2,0.125,163.5000000000017
1572,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,92,,,,note,C#5,C#,C,1,5,73,1,0.25,163.80000000000172
1573,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,163.80000000000172
1574,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,92,,,,note,D5,D,D,0,5,74,2,0.125,164.4000000000017
1575,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,92,,,,note,D4,D,D,0,4,62,2,0.25,162.9000000000017
1576,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,92,,,,note,F4,F,F,0,4,65,5,0.125,163.5000000000017
1577,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,92,,,,note,E4,E,E,0,4,64,4,0.25,163.80000000000172
1578,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,92,,,,note,F4,F,F,0,4,65,5,0.125,164.4000000000017
1579,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,162.9000000000017
1580,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,163.80000000000172
1581,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,164.70000000000172
1582,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,note,D5,D,D,0,5,74,2,0.125,165.30000000000172
1583,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,note,F5,F,F,0,5,77,5,0.125,165.60000000000173
1584,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,165.90000000000174
1585,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,note,C5,C,C,0,5,72,0,0.125,166.20000000000175
1586,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,rest,,,,,,,,0.375,164.70000000000175
1587,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,note,A4,A,A,0,4,69,9,0.375,165.60000000000176
1588,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,note,D4,D,D,0,4,62,2,0.25,164.70000000000175
1589,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,note,F4,F,F,0,4,65,5,0.125,165.30000000000175
1590,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,note,C4,C,C,0,4,60,0,0.25,165.60000000000176
1591,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.20000000000175
1592,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,164.70000000000175
1593,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,165.60000000000176
1594,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,166.50000000000176
1595,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,rest,,,,,,,,0.125,166.80000000000177
1596,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,167.10000000000178
1597,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,note,A5,A,A,0,5,81,9,0.125,167.4000000000018
1598,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,167.7000000000018
1599,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,note,G5,G,G,0,5,79,7,0.125,168.00000000000182
1600,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,note,D4,D,D,0,4,62,2,0.125,166.50000000000182
1601,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,rest,,,,,,,,0.125,166.80000000000183
1602,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,note,D5,D,D,0,5,74,2,0.125,167.10000000000184
1603,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,note,C#5,C#,C,1,5,73,1,0.125,167.40000000000185
1604,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,note,D5,D,D,0,5,74,2,0.125,167.70000000000186
1605,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,168.00000000000188
1606,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,166.50000000000188
1607,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,rest,,,,,,,,0.125,166.8000000000019
1608,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,rest,,,,,,,,0.125,167.1000000000019
1609,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,94,,,,rest,,,,,,,,0.375,167.4000000000019
1610,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,95,,,,note,F5,F,F,0,5,77,5,0.25,168.30000000000192
1611,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,95,,,,note,A5,A,A,0,5,81,9,0.125,168.9000000000019
1612,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,95,,,,note,C6,C,C,0,6,84,0,0.125,169.20000000000192
1613,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,95,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,169.50000000000193
1614,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,95,,,,note,G5,G,G,0,5,79,7,0.125,169.80000000000194
1615,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,95,,,,note,F5,F,F,0,5,77,5,0.375,168.30000000000194
1616,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,95,,,,note,E5,E,E,0,5,76,4,0.375,169.20000000000195
1617,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,95,,,,note,A4,A,A,0,4,69,9,0.25,168.30000000000194
1618,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,95,,,,note,C5,C,C,0,5,72,0,0.125,168.90000000000194
1619,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,95,,,,note,G4,G,G,0,4,67,7,0.25,169.20000000000195
1620,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,169.80000000000194
1621,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,96,,,,note,F5,F,F,0,5,77,5,0.25,170.10000000000196
1622,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,96,,,,note,A5,A,A,0,5,81,9,0.125,170.70000000000195
1623,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,96,,,,note,G#5,G#,G,1,5,80,8,0.25,171.00000000000196
1624,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,96,,,,note,F6,F,F,0,6,89,5,0.25,171.00000000000196
1625,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,96,,,,note,A5,A,A,0,5,81,9,0.125,171.60000000000196
1626,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,96,,,,note,A4,A,A,0,4,69,9,0.25,170.10000000000196
1627,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,96,,,,note,C5,C,C,0,5,72,0,0.125,170.70000000000195
1628,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,96,,,,note,B4,B,B,0,4,71,11,0.25,171.00000000000196
1629,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,96,,,,note,C5,C,C,0,5,72,0,0.125,171.60000000000196
1630,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,97,,,,note,F5,F,F,0,5,77,5,0.25,171.90000000000197
1631,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,97,,,,note,A5,A,A,0,5,81,9,0.125,172.50000000000196
1632,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,97,,,,note,C6,C,C,0,6,84,0,0.125,172.80000000000197
1633,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,97,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,173.10000000000198
1634,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,97,,,,note,G5,G,G,0,5,79,7,0.125,173.400000000002
1635,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,97,,,,note,F5,F,F,0,5,77,5,0.375,171.900000000002
1636,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,97,,,,note,E5,E,E,0,5,76,4,0.375,172.800000000002
1637,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,97,,,,note,A4,A,A,0,4,69,9,0.25,171.900000000002
1638,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,97,,,,note,C5,C,C,0,5,72,0,0.125,172.500000000002
1639,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,97,,,,note,G4,G,G,0,4,67,7,0.25,172.800000000002
1640,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,173.400000000002
1641,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,note,F5,F,F,0,5,77,5,0.125,173.700000000002
1642,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,rest,,,,,,,,0.125,174.00000000000202
1643,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,note,F5,F,F,0,5,77,5,0.125,174.30000000000203
1644,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,note,E5,E,E,0,5,76,4,0.125,174.60000000000204
1645,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,note,F5,F,F,0,5,77,5,0.125,174.90000000000205
1646,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,note,B4,B,B,0,4,71,11,0.125,175.20000000000206
1647,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,note,F4,F,F,0,4,65,5,0.125,173.70000000000206
1648,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,note,A4,A,A,0,4,69,9,0.125,173.70000000000206
1649,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,rest,,,,,,,,0.125,174.00000000000207
1650,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,rest,,,,,,,,0.125,174.3000000000021
1651,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,rest,,,,,,,,0.25,174.6000000000021
1652,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,note,G3,G,G,0,3,55,7,0.125,175.2000000000021
1653,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,note,D4,D,D,0,4,62,2,0.125,175.2000000000021
1654,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,98,,,,note,F4,F,F,0,4,65,5,0.125,175.2000000000021
1655,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,note,C5,C,C,0,5,72,0,0.125,175.5000000000021
1656,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,rest,,,,,,,,0.125,175.80000000000211
1657,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,176.10000000000213
1658,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,note,D5,D,D,0,5,74,2,0.125,176.40000000000214
1659,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,176.70000000000215
1660,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,note,A4,A,A,0,4,69,9,0.125,177.00000000000216
1661,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,note,C4,C,C,0,4,60,0,0.125,175.50000000000216
1662,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,175.50000000000216
1663,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,rest,,,,,,,,0.125,175.80000000000217
1664,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,rest,,,,,,,,0.125,176.10000000000218
1665,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,rest,,,,,,,,0.25,176.4000000000022
1666,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,note,F3,F,F,0,3,53,5,0.125,177.0000000000022
1667,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,note,C4,C,C,0,4,60,0,0.125,177.0000000000022
1668,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,99,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,177.0000000000022
1669,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,177.3000000000022
1670,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,100,,,,note,G4,G,G,0,4,67,7,0.125,178.2000000000022
1671,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,100,,,,note,A4,A,A,0,4,69,9,0.125,178.50000000000222
1672,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,178.80000000000223
1673,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,100,,,,note,G3,G,G,0,3,55,7,0.375,177.30000000000223
1674,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,177.30000000000223
1675,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,100,,,,note,D4,D,D,0,4,62,2,0.375,177.30000000000223
1676,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,100,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,178.20000000000223
1677,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,100,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,178.20000000000223
1678,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,178.20000000000223
1679,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1680,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,101,,,,note,C5,C,C,0,5,72,0,0.0,0
1681,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,101,,,,note,D5,D,D,0,5,74,2,0.25,179.10000000000224
1682,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,101,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,179.70000000000223
1683,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,101,,,,note,F5,F,F,0,5,77,5,0.25,180.00000000000225
1684,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,101,,,,note,A4,A,A,0,4,69,9,0.125,180.60000000000224
1685,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,101,,,,note,F3,F,F,0,3,53,5,0.375,179.10000000000224
1686,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,179.10000000000224
1687,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,101,,,,note,D4,D,D,0,4,62,2,0.375,179.10000000000224
1688,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,101,,,,note,F3,F,F,0,3,53,5,0.375,180.00000000000225
1689,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,101,,,,note,C4,C,C,0,4,60,0,0.375,180.00000000000225
1690,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,180.00000000000225
1691,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,C5,C,C,0,5,72,0,0.0,0
1692,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,180.90000000000225
1693,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,A4,A,A,0,4,69,9,0.0625,181.05000000000226
1694,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,181.20000000000226
1695,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,F4,F,F,0,4,65,5,0.0625,181.35000000000227
1696,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,D5,D,D,0,5,74,2,0.0625,181.50000000000227
1697,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,181.65000000000228
1698,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,A4,A,A,0,4,69,9,0.0625,181.80000000000229
1699,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,C5,C,C,0,5,72,0,0.0625,181.9500000000023
1700,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,A4,A,A,0,4,69,9,0.0625,182.1000000000023
1701,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,F4,F,F,0,4,65,5,0.0625,182.2500000000023
1702,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,F5,F,F,0,5,77,5,0.0625,182.4000000000023
1703,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,A4,A,A,0,4,69,9,0.0625,182.5500000000023
1704,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,180.9000000000023
1705,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,D4,D,D,0,4,62,2,0.375,180.9000000000023
1706,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,181.8000000000023
1707,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,C4,C,C,0,4,60,0,0.125,181.8000000000023
1708,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,181.8000000000023
1709,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,182.10000000000232
1710,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,C4,C,C,0,4,60,0,0.125,182.10000000000232
1711,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,182.10000000000232
1712,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,182.40000000000234
1713,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,C4,C,C,0,4,60,0,0.125,182.40000000000234
1714,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,182.40000000000234
1715,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,C5,C,C,0,5,72,0,0.0,0
1716,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,182.70000000000235
1717,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,A4,A,A,0,4,69,9,0.0625,182.85000000000235
1718,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,183.00000000000236
1719,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,F4,F,F,0,4,65,5,0.0625,183.15000000000236
1720,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,D5,D,D,0,5,74,2,0.0625,183.30000000000237
1721,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,183.45000000000238
1722,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,A4,A,A,0,4,69,9,0.0625,183.60000000000238
1723,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,C5,C,C,0,5,72,0,0.0625,183.7500000000024
1724,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,A4,A,A,0,4,69,9,0.0625,183.9000000000024
1725,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,F4,F,F,0,4,65,5,0.0625,184.0500000000024
1726,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,103,,,,note,F5,F,F,0,5,77,5,0.0625,184.2000000000024
