,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
393,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,96,,,,note,C#4,C#,C,1,4,61,1,0.125,141.50000000000006
394,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,96,,,,note,B3,B,B,0,3,59,11,0.125,141.75000000000006
395,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,96,,,,note,A3,A,A,0,3,57,9,0.25,142.00000000000006
396,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,96,,,,note,G#3,G#,G,1,3,56,8,0.25,142.50000000000006
397,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,97,,,,note,A3,A,A,0,3,57,9,0.25,143.00000000000006
398,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,97,,,,note,C#4,C#,C,1,4,61,1,0.5,143.50000000000006
399,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,98,,,,note,B3,B,B,0,3,59,11,0.25,144.50000000000006
400,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,98,,,,note,A3,A,A,0,3,57,9,0.25,145.00000000000006
401,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,98,,,,note,C#4,C#,C,1,4,61,1,0.25,145.50000000000006
402,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,99,,,,note,B3,B,B,0,3,59,11,0.125,146.00000000000006
403,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,99,,,,note,A3,A,A,0,3,57,9,0.125,146.25000000000006
404,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,99,,,,note,C#4,C#,C,1,4,61,1,0.25,146.50000000000006
405,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,99,,,,note,C#4,C#,C,1,4,61,1,0.25,147.00000000000006
406,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,100,,,,note,B3,B,B,0,3,59,11,0.25,147.50000000000006
407,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,100,,,,note,A#3,A#,A,1,3,58,10,0.25,148.00000000000006
408,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,100,,,,note,C#4,C#,C,1,4,61,1,0.25,148.50000000000006
409,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,101,,,,note,B3,B,B,0,3,59,11,0.125,149.00000000000006
410,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,101,,,,note,A#3,A#,A,1,3,58,10,0.125,149.25000000000006
411,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,101,,,,note,F#4,F#,F,1,4,66,6,0.25,149.50000000000006
412,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,101,,,,note,F#5,F#,F,1,5,78,6,0.25,150.00000000000006
413,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,102,,,,note,F#5,F#,F,1,5,78,6,0.125,150.50000000000006
414,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,102,,,,note,B5,B,B,0,5,83,11,0.125,150.75000000000006
415,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,102,,,,note,G5,G,G,0,5,79,7,0.25,151.00000000000006
416,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,102,,,,note,F#5,F#,F,1,5,78,6,0.125,151.50000000000006
417,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,102,,,,note,E5,E,E,0,5,76,4,0.125,151.75000000000006
418,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,103,,,,note,B4,B,B,0,4,71,11,0.75,152.00000000000006
419,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,104,,,,note,C#5,C#,C,1,5,73,1,0.125,153.50000000000006
420,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,104,,,,note,E5,E,E,0,5,76,4,0.125,153.75000000000006
421,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,104,,,,note,D5,D,D,0,5,74,2,0.25,154.00000000000006
422,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,104,,,,note,C#5,C#,C,1,5,73,1,0.25,154.50000000000006
423,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,105,,,,note,B4,B,B,0,4,71,11,0.5,155.00000000000006
424,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,105,,,,note,D3,D,D,0,3,50,2,0.25,156.00000000000006
425,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,106,,,,note,D3,D,D,0,3,50,2,0.125,156.50000000000006
426,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,106,,,,note,G3,G,G,0,3,55,7,0.125,156.75000000000006
427,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,106,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,157.00000000000006
428,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,106,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,157.1666666666667
429,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,106,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,157.33333333333337
430,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,106,,,,note,D3,D,D,0,3,50,2,0.125,157.50000000000003
431,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,106,,,,note,C3,C,C,0,3,48,0,0.125,157.75000000000003
432,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,107,,,,note,D3,D,D,0,3,50,2,0.1875,158.00000000000003
433,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,107,,,,note,G2,G,G,0,2,43,7,0.0625,158.37500000000003
434,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,107,,,,note,D3,D,D,0,3,50,2,0.25,158.50000000000003
435,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,107,,,,note,C3,C,C,0,3,48,0,0.25,159.00000000000003
436,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,108,,,,note,D3,D,D,0,3,50,2,0.125,159.50000000000003
437,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,108,,,,note,G3,G,G,0,3,55,7,0.125,159.75000000000003
438,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,108,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,160.00000000000003
439,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,108,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,160.16666666666669
440,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,108,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,160.33333333333334
441,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,108,,,,note,D3,D,D,0,3,50,2,0.125,160.5
442,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,108,,,,note,C3,C,C,0,3,48,0,0.125,160.75
443,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,109,,,,note,D3,D,D,0,3,50,2,0.1875,161.0
444,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,109,,,,note,G2,G,G,0,2,43,7,0.0625,161.375
445,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,109,,,,note,D3,D,D,0,3,50,2,0.25,161.5
446,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,109,,,,note,C3,C,C,0,3,48,0,0.25,162.0
447,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,110,,,,note,D3,D,D,0,3,50,2,0.1875,162.5
448,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,110,,,,note,G2,G,G,0,2,43,7,0.0625,162.875
449,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,110,,,,note,C3,C,C,0,3,48,0,0.25,163.0
450,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,110,,,,note,D3,D,D,0,3,50,2,0.1875,163.5
451,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,110,,,,note,G2,G,G,0,2,43,7,0.0625,163.875
452,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,111,,,,note,C3,C,C,0,3,48,0,0.25,164.0
453,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,111,,,,note,D3,D,D,0,3,50,2,0.1875,164.5
454,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,111,,,,note,G2,G,G,0,2,43,7,0.0625,164.875
455,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,111,,,,note,C3,C,C,0,3,48,0,0.25,165.0
456,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,112,,,,note,G2,G,G,0,2,43,7,0.75,165.5
457,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,113,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,167.0
458,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,113,,,,note,F2,F,F,0,2,41,5,0.25,168.0
459,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,114,-2,major,168.5,rest,,,,,,,,0.25,168.5
460,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,114,-2,major,168.5,note,F4,F,F,0,4,65,5,0.25,169.0
461,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,114,-2,major,168.5,note,Bb4,Bb,B,-1,4,70,10,0.25,169.0
462,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,114,-2,major,168.5,note,D5,D,D,0,5,74,2,0.25,169.0
463,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,114,-2,major,168.5,note,Gb4,Gb,G,-1,4,66,6,0.25,169.5
464,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,114,-2,major,168.5,note,Bb4,Bb,B,-1,4,70,10,0.25,169.5
465,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,114,-2,major,168.5,note,Eb5,Eb,E,-1,5,75,3,0.25,169.5
466,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,115,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,170.0
467,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,115,,,,rest,,,,,,,,0.125,170.25
468,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,115,,,,note,F5,F,F,0,5,77,5,0.25,170.5
469,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,115,,,,note,F5,F,F,0,5,77,5,0.25,171.0
470,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,115,,,,rest,,,,,,,,0.125,170.0
471,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,115,,,,rest,,,,,,,,0.0625,170.25
472,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,115,,,,note,D5,D,D,0,5,74,2,0.0625,170.375
473,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,115,,,,note,C5,C,C,0,5,72,0,0.1875,170.5
474,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,115,,,,note,D5,D,D,0,5,74,2,0.0625,170.875
475,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,171.0
476,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,116,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,171.5
477,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,116,,,,note,F4,F,F,0,4,65,5,0.25,172.0
478,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,172.0
479,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,116,,,,note,D5,D,D,0,5,74,2,0.25,172.0
480,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,116,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,172.5
481,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,172.5
482,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,116,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,172.5
483,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,117,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,173.0
484,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,117,,,,rest,,,,,,,,0.125,173.25
485,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,117,,,,note,F5,F,F,0,5,77,5,0.25,173.5
486,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,117,,,,note,F5,F,F,0,5,77,5,0.25,174.0
487,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,117,,,,rest,,,,,,,,0.125,173.0
488,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,117,,,,rest,,,,,,,,0.0625,173.25
489,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,117,,,,note,D5,D,D,0,5,74,2,0.0625,173.375
490,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,117,,,,note,C5,C,C,0,5,72,0,0.1875,173.5
491,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,117,,,,note,D5,D,D,0,5,74,2,0.0625,173.875
492,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,174.0
493,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,118,,,,rest,,,,,,,,0.25,174.5
494,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,118,,,,note,F4,F,F,0,4,65,5,0.25,175.0
495,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,175.0
496,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,118,,,,note,D5,D,D,0,5,74,2,0.25,175.0
497,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,118,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,175.5
498,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,175.5
499,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,175.5
500,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,119,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,176.0
501,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,119,,,,rest,,,,,,,,0.125,176.25
502,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,119,,,,note,F5,F,F,0,5,77,5,0.25,176.5
503,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,119,,,,note,F5,F,F,0,5,77,5,0.25,177.0
504,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,119,,,,rest,,,,,,,,0.125,176.0
505,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,119,,,,rest,,,,,,,,0.0625,176.25
506,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,119,,,,note,D5,D,D,0,5,74,2,0.0625,176.375
507,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,119,,,,note,C5,C,C,0,5,72,0,0.1875,176.5
508,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,119,,,,note,D5,D,D,0,5,74,2,0.0625,176.875
509,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,177.0
510,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,120,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,177.5
511,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,120,,,,note,Bb6,Bb,B,-1,6,94,10,0.25,177.5
512,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,120,,,,note,F4,F,F,0,4,65,5,0.25,178.0
513,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,178.0
514,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,120,,,,note,D5,D,D,0,5,74,2,0.25,178.0
515,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,120,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,178.5
516,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,178.5
517,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,120,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,178.5
518,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,121,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,179.0
519,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,121,,,,rest,,,,,,,,0.125,179.25
520,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,121,,,,note,F5,F,F,0,5,77,5,0.25,179.5
521,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,121,,,,note,F5,F,F,0,5,77,5,0.25,180.0
522,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,121,,,,rest,,,,,,,,0.125,179.0
523,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,121,,,,rest,,,,,,,,0.0625,179.25
524,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,121,,,,note,D5,D,D,0,5,74,2,0.0625,179.375
525,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,121,,,,note,C5,C,C,0,5,72,0,0.1875,179.5
526,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,121,,,,note,D5,D,D,0,5,74,2,0.0625,179.875
527,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,180.0
528,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,122,,,,rest,,,,,,,,0.25,180.5
529,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,181.0
530,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,181.0
531,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,122,,,,note,G5,G,G,0,5,79,7,0.25,181.0
532,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,122,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,181.5
533,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,181.5
534,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,122,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,181.5
535,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,182.0
536,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,rest,,,,,,,,0.125,182.25
537,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,182.5
538,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,183.0
539,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,rest,,,,,,,,0.125,182.0
540,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,rest,,,,,,,,0.0625,182.25
541,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,note,G5,G,G,0,5,79,7,0.0625,182.375
542,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,note,F5,F,F,0,5,77,5,0.1875,182.5
543,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,note,G5,G,G,0,5,79,7,0.0625,182.875
544,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,183.0
545,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,183.5
546,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Eb7,Eb,E,-1,7,99,3,0.25,183.5
547,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,184.0
548,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,184.0
549,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,G5,G,G,0,5,79,7,0.25,184.0
550,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,184.5
551,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,184.5
552,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,124,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,184.5
553,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,185.0
554,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,rest,,,,,,,,0.125,185.25
555,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,185.5
556,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,186.0
557,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,rest,,,,,,,,0.125,185.0
558,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,rest,,,,,,,,0.0625,185.25
559,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,note,G5,G,G,0,5,79,7,0.0625,185.375
560,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,note,F5,F,F,0,5,77,5,0.1875,185.5
561,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,note,G5,G,G,0,5,79,7,0.0625,185.875
562,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,125,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,186.0
563,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,126,,,,note,Fb5,Fb,F,-1,5,76,4,0.75,186.5
564,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,126,,,,rest,,,,,,,,0.25,186.5
565,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,187.0
