,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
416,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,154,,,,note,E5,E,E,0,5,76,4,2.0,612.0
417,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,155,,,,note,F5,F,F,0,5,77,5,1.0,616.0
418,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,155,,,,note,F5,F,F,0,5,77,5,0.5,618.0
419,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,155,,,,note,F5,F,F,0,5,77,5,0.5,619.0
420,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,156,,,,note,E5,E,E,0,5,76,4,2.0,620.0
421,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,157,,,,note,C5,C,C,0,5,72,0,1.0,624.0
422,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,157,,,,rest,,,,,,,,0.5,626.0
423,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,157,,,,note,D5,D,D,0,5,74,2,0.5,627.0
424,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,158,,,,note,D5,D,D,0,5,74,2,0.5,628.0
425,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,158,,,,note,D5,D,D,0,5,74,2,0.5,629.0
426,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,158,,,,note,D5,D,D,0,5,74,2,0.5,630.0
427,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,158,,,,note,D5,D,D,0,5,74,2,0.5,631.0
428,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,159,,,,note,D5,D,D,0,5,74,2,1.0,632.0
429,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,159,,,,note,B4,B,B,0,4,71,11,0.75,634.0
430,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,159,,,,note,A4,A,A,0,4,69,9,0.25,635.5
431,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,G4,G,G,0,4,67,7,0.25,636.0
432,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,A4,A,A,0,4,69,9,0.25,636.5
433,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,B4,B,B,0,4,71,11,0.25,637.0
434,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,C5,C,C,0,5,72,0,0.25,637.5
435,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,D5,D,D,0,5,74,2,0.5,638.0
436,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,160,,,,note,E5,E,E,0,5,76,4,0.5,639.0
437,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,161,,,,note,D5,D,D,0,5,74,2,1.0,640.0
438,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,161,,,,note,E5,E,E,0,5,76,4,1.0,642.0
439,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,162,,,,note,C5,C,C,0,5,72,0,0.5,644.0
440,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,162,,,,note,F5,F,F,0,5,77,5,0.75,645.0
441,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,162,,,,note,E5,E,E,0,5,76,4,0.25,646.5
442,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,162,,,,note,D5,D,D,0,5,74,2,0.5,647.0
443,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,163,,,,note,D5,D,D,0,5,74,2,0.25,648.0
444,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,163,,,,note,C5,C,C,0,5,72,0,0.25,648.5
445,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,163,,,,note,B4,B,B,0,4,71,11,0.25,649.0
446,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,163,,,,note,A4,A,A,0,4,69,9,0.25,649.5
447,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,163,,,,note,B4,B,B,0,4,71,11,1.0,650.0
448,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,164,,,,note,A4,A,A,0,4,69,9,0.5,652.0
449,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,164,,,,note,D5,D,D,0,5,74,2,0.75,653.0
450,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,164,,,,note,C5,C,C,0,5,72,0,0.25,654.5
451,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,164,,,,note,A4,A,A,0,4,69,9,0.5,655.0
452,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,165,,,,note,B4,B,B,0,4,71,11,1.0,656.0
453,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,165,,,,note,D5,D,D,0,5,74,2,1.0,658.0
454,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,166,,,,note,E5,E,E,0,5,76,4,2.0,660.0
455,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,167,,,,note,D5,D,D,0,5,74,2,2.0,664.0
456,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,168,,,,note,C5,C,C,0,5,72,0,0.5,668.0
457,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,168,,,,note,E5,E,E,0,5,76,4,1.0,669.0
458,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,168,,,,note,E5,E,E,0,5,76,4,0.5,671.0
459,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,169,,,,note,D5,D,D,0,5,74,2,2.0,672.0
460,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,170,,,,note,C5,C,C,0,5,72,0,0.5,676.0
461,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,170,,,,note,E5,E,E,0,5,76,4,1.0,677.0
462,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,170,,,,note,D5,D,D,0,5,74,2,0.5,679.0
463,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,171,,,,note,C5,C,C,0,5,72,0,0.5,680.0
464,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,171,,,,note,B4,B,B,0,4,71,11,0.5,681.0
465,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,171,,,,note,A4,A,A,0,4,69,9,1.0,682.0
466,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,172,,,,note,G4,G,G,0,4,67,7,1.0,684.0
467,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,172,,,,note,G4,G,G,0,4,67,7,0.75,686.0
468,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,172,,,,note,G4,G,G,0,4,67,7,0.25,687.5
469,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,173,,,,note,A4,A,A,0,4,69,9,0.5,688.0
470,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,173,,,,note,B4,B,B,0,4,71,11,0.5,689.0
471,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,173,,,,note,C5,C,C,0,5,72,0,1.0,690.0
472,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,174,,,,note,C5,C,C,0,5,72,0,1.0,692.0
473,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,174,,,,rest,,,,,,,,0.5,694.0
474,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,174,,,,note,C5,C,C,0,5,72,0,0.5,695.0
475,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,175,,,,note,C5,C,C,0,5,72,0,0.5,696.0
476,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,175,,,,note,A4,A,A,0,4,69,9,0.5,697.0
477,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,175,,,,note,A4,A,A,0,4,69,9,1.0,698.0
478,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,176,,,,note,A4,A,A,0,4,69,9,0.5,700.0
479,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,176,,,,note,G4,G,G,0,4,67,7,0.25,701.0
480,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,176,,,,note,F4,F,F,0,4,65,5,0.25,701.5
481,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,176,,,,note,G4,G,G,0,4,67,7,1.0,702.0
482,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,177,,,,note,A4,A,A,0,4,69,9,2.0,704.0
483,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,178,,,,rest,,,,,,,,0.5,708.0
484,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,178,,,,note,F5,F,F,0,5,77,5,0.5,709.0
485,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,178,,,,note,F5,F,F,0,5,77,5,1.0,710.0
486,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,179,,,,note,E5,E,E,0,5,76,4,1.0,712.0
487,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,179,,,,note,C5,C,C,0,5,72,0,0.5,714.0
488,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,179,,,,note,E5,E,E,0,5,76,4,0.5,715.0
489,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,180,,,,note,D5,D,D,0,5,74,2,0.5,716.0
490,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,180,,,,note,D5,D,D,0,5,74,2,0.75,717.0
491,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,180,,,,note,C#5,C#,C,1,5,73,1,0.125,718.5
492,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,180,,,,note,B4,B,B,0,4,71,11,0.125,718.75
493,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,180,,,,note,C#5,C#,C,1,5,73,1,0.5,719.0
494,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,181,,,,note,D5,D,D,0,5,74,2,1.0,720.0
495,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,181,,,,note,E5,E,E,0,5,76,4,0.5,722.0
496,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,181,,,,note,E5,E,E,0,5,76,4,0.5,723.0
497,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,182,,,,note,A4,A,A,0,4,69,9,2.0,724.0
498,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,183,,,,rest,,,,,,,,0.5,728.0
499,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,183,,,,note,E5,E,E,0,5,76,4,1.0,729.0
500,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,183,,,,note,E5,E,E,0,5,76,4,0.5,731.0
501,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,184,,,,note,D5,D,D,0,5,74,2,0.5,732.0
502,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,184,,,,note,B4,B,B,0,4,71,11,0.5,733.0
503,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,184,,,,note,C5,C,C,0,5,72,0,0.5,734.0
504,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,184,,,,note,C5,C,C,0,5,72,0,0.5,735.0
505,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,185,,,,note,A4,A,A,0,4,69,9,0.5,736.0
506,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,185,,,,note,B4,B,B,0,4,71,11,0.5,737.0
507,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,185,,,,note,G4,G,G,0,4,67,7,1.0,738.0
508,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,186,,,,rest,,,,,,,,1.0,740.0
509,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,186,,,,note,D5,D,D,0,5,74,2,1.0,742.0
510,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,187,,,,note,D5,D,D,0,5,74,2,0.5,744.0
511,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,187,,,,note,C5,C,C,0,5,72,0,0.5,745.0
512,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,187,,,,note,B4,B,B,0,4,71,11,0.5,746.0
513,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,187,,,,note,A4,A,A,0,4,69,9,0.5,747.0
514,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,188,,,,note,G4,G,G,0,4,67,7,1.0,748.0
515,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,188,,,,note,E5,E,E,0,5,76,4,1.0,750.0
516,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,189,,,,note,E5,E,E,0,5,76,4,0.5,752.0
517,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,189,,,,note,D5,D,D,0,5,74,2,0.5,753.0
518,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,189,,,,note,C5,C,C,0,5,72,0,1.0,754.0
519,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,190,,,,note,C5,C,C,0,5,72,0,0.5,756.0
520,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,190,,,,note,B4,B,B,0,4,71,11,0.5,757.0
521,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,190,,,,note,A4,A,A,0,4,69,9,1.0,758.0
522,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,191,,,,note,F5,F,F,0,5,77,5,1.5,760.0
523,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,191,,,,note,E5,E,E,0,5,76,4,0.5,763.0
524,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,192,,,,note,D5,D,D,0,5,74,2,0.5,764.0
525,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,192,,,,note,C5,C,C,0,5,72,0,0.5,765.0
526,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,192,,,,note,B4,B,B,0,4,71,11,0.5,766.0
527,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,192,,,,note,D5,D,D,0,5,74,2,0.5,767.0
528,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,193,,,,note,D5,D,D,0,5,74,2,0.5,768.0
529,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,193,,,,note,C5,C,C,0,5,72,0,1.0,769.0
530,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,193,,,,note,B4,B,B,0,4,71,11,0.5,771.0
531,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,194,,,,note,C5,C,C,0,5,72,0,1.0,772.0
532,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,194,,,,note,G4,G,G,0,4,67,7,1.0,774.0
533,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,195,,,,note,A4,A,A,0,4,69,9,1.5,776.0
534,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,195,,,,note,B4,B,B,0,4,71,11,0.5,779.0
535,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,196,,,,note,C5,C,C,0,5,72,0,0.75,780.0
536,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,196,,,,note,B4,B,B,0,4,71,11,0.25,781.5
537,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,196,,,,note,C5,C,C,0,5,72,0,0.5,782.0
538,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,196,,,,note,D5,D,D,0,5,74,2,0.5,783.0
539,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,197,,,,note,E5,E,E,0,5,76,4,2.0,784.0
540,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,1,0,major,0,note,G4,G,G,0,4,67,7,2.0,0
541,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,2,,,,note,G4,G,G,0,4,67,7,1.0,4.0
542,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,2,,,,note,G4,G,G,0,4,67,7,1.0,6.0
543,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,3,,,,note,G4,G,G,0,4,67,7,1.5,8.0
544,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,3,,,,note,G4,G,G,0,4,67,7,0.5,11.0
545,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,4,,,,note,A4,A,A,0,4,69,9,0.75,12.0
546,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,4,,,,note,G4,G,G,0,4,67,7,0.125,13.5
547,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,4,,,,note,F4,F,F,0,4,65,5,0.125,13.75
548,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,4,,,,note,E4,E,E,0,4,64,4,0.5,14.0
549,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,4,,,,note,F4,F,F,0,4,65,5,0.5,15.0
550,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,5,,,,note,G4,G,G,0,4,67,7,0.5,16.0
551,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,5,,,,note,B4,B,B,0,4,71,11,0.5,17.0
552,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,5,,,,note,B4,B,B,0,4,71,11,0.5,18.0
553,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,5,,,,note,B4,B,B,0,4,71,11,0.5,19.0
554,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,6,,,,note,C5,C,C,0,5,72,0,0.75,20.0
555,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,6,,,,note,B4,B,B,0,4,71,11,0.25,21.5
556,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,6,,,,note,A4,A,A,0,4,69,9,0.5,22.0
557,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,6,,,,note,G4,G,G,0,4,67,7,0.5,23.0
558,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,7,,,,note,G4,G,G,0,4,67,7,0.5,24.0
559,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,7,,,,note,F#4,F#,F,1,4,66,6,0.5,25.0
560,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,7,,,,note,G4,G,G,0,4,67,7,1.0,26.0
561,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,8,,,,rest,,,,,,,,0.5,28.0
562,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,8,,,,note,G4,G,G,0,4,67,7,1.0,29.0
563,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,8,,,,note,G4,G,G,0,4,67,7,0.5,31.0
564,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,9,,,,note,G4,G,G,0,4,67,7,0.5,32.0
565,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,9,,,,note,G4,G,G,0,4,67,7,0.5,33.0
