,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7685,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,247,,,,rest,,,,,,,,0.125,378.8924776205421
7686,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,247,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,379.1424776205421
7687,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,247,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,379.6424776205421
7688,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,247,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,378.8924776205421
7689,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,247,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,378.8924776205421
7690,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,247,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,379.1424776205421
7691,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,247,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,379.1424776205421
7692,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,247,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,379.1424776205421
7693,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,247,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,379.6424776205421
7694,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,247,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,379.6424776205421
7695,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,247,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,379.6424776205421
7696,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,379.8924776205421
7697,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.0625,380.0174776205421
7698,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,380.1424776205421
7699,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,380.2674776205421
7700,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,380.3924776205421
7701,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,380.5174776205421
7702,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,380.6424776205421
7703,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,379.8924776205421
7704,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,380.3924776205421
7705,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,rest,,,,,,,,0.125,380.6424776205421
7706,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,379.8924776205421
7707,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,379.8924776205421
7708,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,379.8924776205421
7709,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,380.1424776205421
7710,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,380.1424776205421
7711,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,380.3924776205421
7712,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,380.3924776205421
7713,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,380.3924776205421
7714,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,380.6424776205421
7715,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,248,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,380.6424776205421
7716,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,249,,,,rest,,,,,,,,0.125,380.8924776205421
7717,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,249,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,381.1424776205421
7718,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,249,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,381.6424776205421
7719,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,249,,,,rest,,,,,,,,0.125,380.8924776205421
7720,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,249,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,381.1424776205421
7721,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,249,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,380.8924776205421
7722,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,249,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,380.8924776205421
7723,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,249,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,380.8924776205421
7724,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,249,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,380.8924776205421
7725,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,249,,,,rest,,,,,,,,0.125,381.1424776205421
7726,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,249,,,,rest,,,,,,,,0.125,381.3924776205421
7727,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,249,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,381.6424776205421
7728,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,381.8924776205421
7729,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,382.0174776205421
7730,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,382.1424776205421
7731,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,382.2674776205421
7732,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,382.3924776205421
7733,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,382.5174776205421
7734,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,382.6424776205421
7735,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,382.7674776205421
7736,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,381.8924776205421
7737,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,382.3924776205421
7738,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,rest,,,,,,,,0.125,382.6424776205421
7739,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0,0
7740,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,381.8924776205421
7741,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.0625,382.0174776205421
7742,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,382.1424776205421
7743,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,382.2674776205421
7744,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,382.3924776205421
7745,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,382.5174776205421
7746,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,250,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,382.6424776205421
7747,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,382.8924776205421
7748,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,383.0174776205421
7749,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,383.1424776205421
7750,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,383.2674776205421
7751,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,383.3924776205421
7752,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,383.5174776205421
7753,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.0625,383.6424776205421
7754,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,383.7674776205421
7755,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,382.8924776205421
7756,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,383.1424776205421
7757,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,383.1424776205421
7758,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,383.1424776205421
7759,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,383.3924776205421
7760,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,383.3924776205421
7761,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,383.3924776205421
7762,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,383.3924776205421
7763,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,383.6424776205421
7764,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,251,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,383.6424776205421
7765,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,rest,,,,,,,,0.125,383.8924776205421
7766,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,384.1424776205421
7767,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,384.1424776205421
7768,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,384.1424776205421
7769,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,384.3924776205421
7770,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,384.5174776205421
7771,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,384.5174776205421
7772,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,384.5174776205421
7773,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,384.5174776205421
7774,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,384.6424776205421
7775,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,384.7674776205421
7776,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,384.7674776205421
7777,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,383.8924776205421
7778,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,383.8924776205421
7779,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,384.1424776205421
7780,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,384.1424776205421
7781,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,252,,,,rest,,,,,,,,0.25,384.3924776205421
7782,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,384.8924776205421
7783,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,384.8924776205421
7784,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,384.8924776205421
