,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.875
172,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,11,,,,note,E5,E,E,0,5,76,4,0.125,20.0
173,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,11,,,,note,C5,C,C,0,5,72,0,0.125,20.25
174,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,11,,,,note,C6,C,C,0,6,84,0,0.375,20.5
175,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,11,,,,note,F5,F,F,0,5,77,5,0.125,21.25
176,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,21.5
177,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,22.0
178,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.125
179,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,12,,,,note,F5,F,F,0,5,77,5,0.0625,22.25
180,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.375
181,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,12,,,,note,A5,A,A,0,5,81,9,0.25,22.5
182,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.0
183,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,12,,,,note,D5,D,D,0,5,74,2,0.0625,23.125
184,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.25
185,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,12,,,,note,F5,F,F,0,5,77,5,0.0625,23.375
186,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,12,,,,note,G5,G,G,0,5,79,7,0.125,23.5
187,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,12,,,,note,F5,F,F,0,5,77,5,0.125,23.75
188,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,13,,,,note,E5,E,E,0,5,76,4,0.125,24.0
189,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,13,,,,note,C6,C,C,0,6,84,0,0.125,24.25
190,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,13,,,,note,F5,F,F,0,5,77,5,0.125,24.5
191,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,13,,,,note,A5,A,A,0,5,81,9,0.125,24.75
192,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.0
193,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.125
194,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,13,,,,note,F5,F,F,0,5,77,5,0.125,25.25
195,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,13,,,,note,F5,F,F,0,5,77,5,0.1875,25.5
196,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.875
197,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,14,,,,note,F5,F,F,0,5,77,5,0.125,26.0
198,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,14,,,,note,C6,C,C,0,6,84,0,0.125,26.25
199,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,14,,,,note,G5,G,G,0,5,79,7,0.125,26.5
200,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,14,,,,note,C6,C,C,0,6,84,0,0.125,26.75
201,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,14,,,,note,F5,F,F,0,5,77,5,0.125,27.0
202,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,14,,,,note,C6,C,C,0,6,84,0,0.125,27.25
203,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,14,,,,note,E5,E,E,0,5,76,4,0.125,27.5
204,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,14,,,,note,C6,C,C,0,6,84,0,0.125,27.75
205,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,15,,,,note,D5,D,D,0,5,74,2,0.125,28.0
206,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,15,,,,note,E5,E,E,0,5,76,4,0.125,28.25
207,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,15,,,,note,F5,F,F,0,5,77,5,0.25,28.5
208,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,15,,,,note,F5,F,F,0,5,77,5,0.125,29.0
209,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,15,,,,note,G5,G,G,0,5,79,7,0.0625,29.25
210,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,15,,,,note,A5,A,A,0,5,81,9,0.0625,29.375
211,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,15,,,,note,F5,F,F,0,5,77,5,0.1875,29.5
212,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.875
213,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,16,,,,note,F5,F,F,0,5,77,5,0.375,30.0
214,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,16,,,,note,D5,D,D,0,5,74,2,0.125,30.75
215,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,16,,,,note,E4,E,E,0,4,64,4,0.25,31.0
216,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,16,,,,note,C5,C,C,0,5,72,0,0.125,31.5
217,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,16,,,,note,D5,D,D,0,5,74,2,0.125,31.75
218,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,17,,,,note,A4,A,A,0,4,69,9,0.25,32.0
219,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,17,,,,note,G4,G,G,0,4,67,7,0.25,32.5
220,..\data\scores\Corelli_Arcangelo\op5n4-01.xml,Corelli_Arcangelo,op5n4-01,17,,,,note,F4,F,F,0,4,65,5,0.5,33.0
