,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
986,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.0
987,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.125
988,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.25
989,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.375
990,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.5
991,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.625
992,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.75
993,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.875
994,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.0
995,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.125
996,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.25
997,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.375
998,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.5
999,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.625
1000,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.75
1001,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,47.875
1002,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.0
1003,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.125
1004,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.25
1005,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,48.375
1006,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.5
1007,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.625
1008,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.75
1009,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,48.875
1010,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.0
1011,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.125
1012,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.25
1013,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.375
1014,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.5
1015,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.625
1016,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.75
1017,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.875
1018,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.0
1019,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,50.125
1020,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.25
1021,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.375
1022,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.5
1023,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,50.625
1024,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,50.75
1025,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,50.875
1026,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,51.0
1027,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,51.125
1028,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,51.25
1029,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,51.375
1030,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,51.5
1031,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,51.625
1032,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,51.75
1033,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,51.875
1034,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,52.0
1035,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,52.125
1036,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.25
1037,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.375
1038,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,52.5
1039,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,52.625
1040,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.75
1041,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,52.875
1042,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,53.0
1043,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,53.125
1044,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.25
1045,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.375
1046,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.5
1047,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,53.625
1048,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.75
1049,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.875
1050,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,54.0
1051,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,54.125
1052,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.25
1053,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.375
1054,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,54.5
1055,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,54.625
1056,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.75
1057,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,54.875
1058,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,55.0
1059,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,55.125
1060,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,55.25
1061,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,55.375
1062,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,55.5
1063,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,55.625
1064,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,55.75
1065,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,55.875
1066,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,56.0
1067,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,29,,,,rest,,,,,,,,0.25,56.5
