,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
386,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,G5,G,G,0,5,79,7,0.125,55.0
387,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,D5,D,D,0,5,74,2,1.0,55.0
388,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,55.0
389,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,F5,F,F,0,5,77,5,0.0625,55.25
390,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,D5,D,D,0,5,74,2,1.0,55.25
391,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,55.25
392,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,F5,F,F,0,5,77,5,0.0625,55.375
393,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,D5,D,D,0,5,74,2,1.0,55.375
394,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,55.375
395,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,F5,F,F,0,5,77,5,0.0625,55.5
396,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,D5,D,D,0,5,74,2,1.0,55.5
397,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,55.5
398,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.625
399,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.75
400,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,56,,,,note,D5,D,D,0,5,74,2,0.0625,55.875
401,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,57,,,,note,F5,F,F,0,5,77,5,0.125,56.0
402,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,57,,,,note,G4,G,G,0,4,67,7,1.0,56.0
403,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.25
404,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,57,,,,note,G4,G,G,0,4,67,7,1.0,56.25
405,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.375
406,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,57,,,,note,G4,G,G,0,4,67,7,1.0,56.375
407,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.5
408,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,57,,,,note,G4,G,G,0,4,67,7,1.0,56.5
409,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,57,,,,note,G4,G,G,0,4,67,7,0.0625,56.625
410,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,56.75
411,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.875
412,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,58,,,,note,C5,C,C,0,5,72,0,0.125,57.0
413,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,58,,,,note,G4,G,G,0,4,67,7,1.0,57.0
414,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.25
415,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,58,,,,note,G4,G,G,0,4,67,7,1.0,57.25
416,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.375
417,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,58,,,,note,G4,G,G,0,4,67,7,1.0,57.375
418,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.5
419,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,58,,,,note,G4,G,G,0,4,67,7,1.0,57.5
420,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,58,,,,note,G4,G,G,0,4,67,7,0.0625,57.625
421,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,58,,,,note,F4,F,F,0,4,65,5,0.0625,57.75
422,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.875
423,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,59,,,,rest,,,,,,,,0.0625,58.0
424,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,59,,,,note,D4,D,D,0,4,62,2,0.0625,58.125
425,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,59,,,,note,F4,F,F,0,4,65,5,0.0625,58.25
426,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.375
427,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,59,,,,note,D5,D,D,0,5,74,2,0.0625,58.5
428,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,59,,,,note,C5,C,C,0,5,72,0,0.125,58.625
429,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,59,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,58.625
430,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,59,,,,note,D5,D,D,0,5,74,2,0.0625,58.875
431,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,60,,,,note,C5,C,C,0,5,72,0,0.125,59.0
432,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,60,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,59.0
433,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,60,,,,note,C5,C,C,0,5,72,0,0.0625,59.25
434,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,60,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,59.25
435,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,60,,,,note,C5,C,C,0,5,72,0,0.0625,59.375
436,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,60,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,59.375
437,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,60,,,,note,C5,C,C,0,5,72,0,0.0625,59.5
438,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,60,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,59.5
439,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.625
440,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,59.75
441,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,60,,,,note,F4,F,F,0,4,65,5,0.0625,59.875
442,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,61,,,,rest,,,,,,,,0.0625,60.0
443,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,60.125
444,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,61,,,,note,G4,G,G,0,4,67,7,0.0625,60.25
445,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.375
446,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.5
447,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,61,,,,note,C5,C,C,0,5,72,0,0.125,60.625
448,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,61,,,,note,G4,G,G,0,4,67,7,1.0,60.625
449,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.875
450,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,62,,,,note,C5,C,C,0,5,72,0,0.125,61.0
451,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,62,,,,note,G4,G,G,0,4,67,7,1.0,61.0
452,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.25
453,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,62,,,,note,G4,G,G,0,4,67,7,1.0,61.25
454,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.375
455,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,62,,,,note,G4,G,G,0,4,67,7,1.0,61.375
456,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.5
457,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,62,,,,note,G4,G,G,0,4,67,7,1.0,61.5
458,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.75
459,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,62,,,,note,A5,A,A,0,5,81,9,0.0625,61.875
460,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,62.0
461,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,63,,,,note,F5,F,F,0,5,77,5,0.0625,62.25
462,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,63,,,,note,F5,F,F,0,5,77,5,0.0625,62.375
463,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,63,,,,note,F5,F,F,0,5,77,5,0.0625,62.5
464,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,63,,,,note,C5,C,C,0,5,72,0,0.0625,62.625
465,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,63,,,,note,D5,D,D,0,5,74,2,0.0625,62.75
466,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.875
467,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,G5,G,G,0,5,79,7,0.125,63.0
468,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,D5,D,D,0,5,74,2,1.0,63.0
469,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,63.0
470,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,F5,F,F,0,5,77,5,0.0625,63.25
471,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,D5,D,D,0,5,74,2,1.0,63.25
472,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,63.25
473,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,F5,F,F,0,5,77,5,0.0625,63.375
474,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,D5,D,D,0,5,74,2,1.0,63.375
475,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,63.375
476,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,F5,F,F,0,5,77,5,0.0625,63.5
477,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,D5,D,D,0,5,74,2,1.0,63.5
478,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,63.5
479,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,63.625
480,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,C5,C,C,0,5,72,0,0.0625,63.75
481,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,64,,,,note,D5,D,D,0,5,74,2,0.0625,63.875
482,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,65,,,,note,F5,F,F,0,5,77,5,0.125,64.0
483,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,65,,,,note,G4,G,G,0,4,67,7,1.0,64.0
484,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.25
485,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,65,,,,note,G4,G,G,0,4,67,7,1.0,64.25
486,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.375
487,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,65,,,,note,G4,G,G,0,4,67,7,1.0,64.375
488,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.5
489,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,65,,,,note,G4,G,G,0,4,67,7,1.0,64.5
490,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,65,,,,note,G4,G,G,0,4,67,7,0.0625,64.625
491,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,64.75
492,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.875
493,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,66,,,,note,C5,C,C,0,5,72,0,0.125,65.0
494,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,66,,,,note,G4,G,G,0,4,67,7,1.0,65.0
495,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.25
496,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,66,,,,note,G4,G,G,0,4,67,7,1.0,65.25
497,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.375
498,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,66,,,,note,G4,G,G,0,4,67,7,1.0,65.375
499,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.5
500,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,66,,,,note,G4,G,G,0,4,67,7,1.0,65.5
501,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.625
502,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.75
503,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,66,,,,note,G5,G,G,0,5,79,7,0.0625,65.875
504,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,67,,,,rest,,,,,,,,0.0625,66.0
505,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,67,,,,note,E5,E,E,0,5,76,4,0.0625,66.125
506,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.25
507,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,66.375
508,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,67,,,,note,Db6,Db,D,-1,6,85,1,0.0625,66.5
509,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,67,,,,note,C6,C,C,0,6,84,0,0.125,66.625
510,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,66.875
511,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,67,,,,note,C5,C,C,0,5,72,0,1.0,66.875
512,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.0
513,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,68,,,,note,C5,C,C,0,5,72,0,1.0,67.0
514,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,67.125
515,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,68,,,,note,E5,E,E,0,5,76,4,0.125,67.25
516,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,68,,,,note,C5,C,C,0,5,72,0,1.0,67.25
517,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,68,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,67.25
518,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,68,,,,note,F5,F,F,0,5,77,5,0.125,67.5
519,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,68,,,,note,C5,C,C,0,5,72,0,1.0,67.5
520,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,68,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,67.5
521,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,68,,,,note,F#5,F#,F,1,5,78,6,0.125,67.75
522,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,68,,,,note,E5,E,E,0,5,76,4,1.0,67.75
523,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,68,,,,note,C5,C,C,0,5,72,0,1.0,67.75
524,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.0
525,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.125
526,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,69,,,,note,G5,G,G,0,5,79,7,0.0625,68.375
527,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,69,,,,note,F5,F,F,0,5,77,5,0.125,68.5
528,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,69,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,68.5
529,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,69,,,,note,A4,A,A,0,4,69,9,1.0,68.5
530,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,69,,,,note,F5,F,F,0,5,77,5,0.0625,68.75
531,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,69,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,68.75
532,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.875
533,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,69,,,,note,G4,G,G,0,4,67,7,1.0,68.875
534,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.0
535,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,70,,,,note,G4,G,G,0,4,67,7,1.0,69.0
536,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,70,,,,note,G5,G,G,0,5,79,7,0.125,69.125
537,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,70,,,,note,C6,C,C,0,6,84,0,0.0625,69.375
538,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.5
539,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,69.75
540,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,70,,,,note,A5,A,A,0,5,81,9,0.0625,69.875
541,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,70.0
542,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,71,,,,note,G4,G,G,0,4,67,7,1.0,70.0
543,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.25
544,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,71,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,70.25
545,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,71,,,,note,D5,D,D,0,5,74,2,1.0,70.25
546,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,71,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,70.5
547,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,71,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,70.5
548,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,71,,,,note,G5,G,G,0,5,79,7,1.0,70.5
549,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,71,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,70.5
550,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,71,,,,note,F4,F,F,0,4,65,5,0.125,70.75
551,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,72,-2,major,71.0,note,F5,F,F,0,5,77,5,0.0625,71.0
552,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,72,-2,major,71.0,note,D5,D,D,0,5,74,2,0.125,71.125
553,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,72,-2,major,71.0,note,Bb4,Bb,B,-1,4,70,10,1.0,71.125
554,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,72,-2,major,71.0,note,F4,F,F,0,4,65,5,1.0,71.125
555,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,72,-2,major,71.0,note,F5,F,F,0,5,77,5,0.0625,71.375
556,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,72,-2,major,71.0,note,D5,D,D,0,5,74,2,0.25,71.5
557,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,72,-2,major,71.0,note,Bb4,Bb,B,-1,4,70,10,1.0,71.5
558,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,72,-2,major,71.0,note,F4,F,F,0,4,65,5,1.0,71.5
559,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,F5,F,F,0,5,77,5,0.0625,72.0
560,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,D5,D,D,0,5,74,2,0.125,72.125
561,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.125
562,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,F4,F,F,0,4,65,5,1.0,72.125
563,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,F5,F,F,0,5,77,5,0.0625,72.375
564,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,D5,D,D,0,5,74,2,0.1875,72.5
565,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.5
566,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,F4,F,F,0,4,65,5,1.0,72.5
567,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.875
568,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,73,,,,note,G4,G,G,0,4,67,7,1.0,72.875
569,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.0
570,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,G4,G,G,0,4,67,7,1.0,73.0
571,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,C5,C,C,0,5,72,0,0.0625,73.125
572,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,D5,D,D,0,5,74,2,0.0625,73.25
573,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,G4,G,G,0,4,67,7,1.0,73.25
574,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.375
575,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,C5,C,C,0,5,72,0,0.0625,73.5
576,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,G4,G,G,0,4,67,7,1.0,73.5
577,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,74,,,,note,D5,D,D,0,5,74,2,0.0625,73.625
