,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
273,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,10.609756097560979
274,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.609756097560979
275,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,D5,D,D,0,5,74,2,0.125,10.609756097560979
276,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,10.792682926829272
277,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,10.792682926829272
278,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.792682926829272
279,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,D5,D,D,0,5,74,2,0.125,10.792682926829272
280,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.87804878048781
281,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.87804878048781
282,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,A2,A,A,0,2,45,9,0.125,10.060975609756103
283,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,A3,A,A,0,3,57,9,0.125,10.060975609756103
284,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,G2,G,G,0,2,43,7,0.125,10.243902439024396
285,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,G3,G,G,0,3,55,7,0.125,10.243902439024396
286,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,F2,F,F,0,2,41,5,0.125,10.426829268292689
287,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,F3,F,F,0,3,53,5,0.125,10.426829268292689
288,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,10.609756097560982
289,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.609756097560982
290,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,D2,D,D,0,2,38,2,0.125,10.792682926829276
291,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,10,,,,note,D3,D,D,0,3,50,2,0.125,10.792682926829276
292,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,10.975609756097569
293,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,G5,G,G,0,5,79,7,0.125,10.975609756097569
294,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,10.975609756097569
295,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D6,D,D,0,6,86,2,0.125,10.975609756097569
296,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,11.158536585365862
297,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,11.158536585365862
298,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.158536585365862
299,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,11.158536585365862
300,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,11.341463414634156
301,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,11.341463414634156
302,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.341463414634156
303,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,11.341463414634156
304,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,11.524390243902449
305,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,11.524390243902449
306,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.524390243902449
307,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,11.524390243902449
308,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,11.707317073170742
309,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,11.707317073170742
310,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.707317073170742
311,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,11.707317073170742
312,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,11.890243902439035
313,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,11.890243902439035
314,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.890243902439035
315,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,11.890243902439035
316,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,C#2,C#,C,1,2,37,1,0.1875,10.975609756097573
317,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,C#3,C#,C,1,3,49,1,0.1875,10.975609756097573
318,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,11.25000000000001
319,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D2,D,D,0,2,38,2,0.125,11.341463414634157
320,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,D3,D,D,0,3,50,2,0.125,11.341463414634157
321,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,11.52439024390245
322,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,11.52439024390245
323,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,A1,A,A,0,1,33,9,0.125,11.707317073170744
324,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,A2,A,A,0,2,45,9,0.125,11.707317073170744
325,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,G1,G,G,0,1,31,7,0.125,11.890243902439037
326,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,11,,,,note,G2,G,G,0,2,43,7,0.125,11.890243902439037
327,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,12.07317073170733
328,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,12.07317073170733
329,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,12.07317073170733
330,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D5,D,D,0,5,74,2,0.125,12.07317073170733
331,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,12.256097560975624
332,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,12.256097560975624
333,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,12.256097560975624
334,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D5,D,D,0,5,74,2,0.125,12.256097560975624
335,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,12.439024390243917
336,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,12.439024390243917
337,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,12.439024390243917
338,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D5,D,D,0,5,74,2,0.125,12.439024390243917
339,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,12.62195121951221
340,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,12.62195121951221
341,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,12.62195121951221
342,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D5,D,D,0,5,74,2,0.125,12.62195121951221
343,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,12.804878048780504
344,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,12.804878048780504
345,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,12.804878048780504
346,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D5,D,D,0,5,74,2,0.125,12.804878048780504
347,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,12.987804878048797
348,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,12.987804878048797
349,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,12.987804878048797
350,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D5,D,D,0,5,74,2,0.125,12.987804878048797
351,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,F#1,F#,F,1,1,30,6,0.125,12.073170731707334
352,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,F#2,F#,F,1,2,42,6,0.125,12.073170731707334
353,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,G1,G,G,0,1,31,7,0.125,12.256097560975627
354,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,G2,G,G,0,2,43,7,0.125,12.256097560975627
355,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,A1,A,A,0,1,33,9,0.125,12.43902439024392
356,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,A2,A,A,0,2,45,9,0.125,12.43902439024392
357,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D1,D,D,0,1,26,2,0.125,12.621951219512214
358,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,D2,D,D,0,2,38,2,0.125,12.621951219512214
359,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,E1,E,E,0,1,28,4,0.125,12.804878048780507
360,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,E2,E,E,0,2,40,4,0.125,12.804878048780507
361,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,F#1,F#,F,1,1,30,6,0.125,12.9878048780488
362,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,12,,,,note,F#2,F#,F,1,2,42,6,0.125,12.9878048780488
363,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,13.170731707317094
364,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,13.170731707317094
365,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.170731707317094
366,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,13.170731707317094
367,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,13.353658536585387
368,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,13.353658536585387
369,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.353658536585387
370,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,13.353658536585387
371,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,13.53658536585368
372,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,13.53658536585368
373,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.53658536585368
374,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,13.53658536585368
375,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,13.719512195121974
376,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,13.719512195121974
377,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.719512195121974
378,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,13.719512195121974
379,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,13.902439024390267
380,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,13.902439024390267
381,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.902439024390267
382,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,13.902439024390267
383,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,14.08536585365856
384,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,14.08536585365856
385,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.08536585365856
386,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,14.08536585365856
387,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,G1,G,G,0,1,31,7,0.125,13.170731707317097
388,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,G2,G,G,0,2,43,7,0.125,13.170731707317097
389,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,13.35365853658539
390,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.35365853658539
391,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D2,D,D,0,2,38,2,0.125,13.536585365853684
392,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D3,D,D,0,3,50,2,0.125,13.536585365853684
393,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D1,D,D,0,1,26,2,0.375,13.719512195121977
394,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,13,,,,note,D2,D,D,0,2,38,2,0.375,13.719512195121977
395,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,14.268292682926855
396,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,F4,F,F,0,4,65,5,0.125,14.268292682926855
397,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.268292682926855
398,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,14.268292682926855
