,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1181,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,129.58358730793495
1182,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.98358730793495
1183,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,129.98358730793495
1184,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,129.98358730793495
1185,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,130.38358730793496
1186,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,130.38358730793496
1187,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,130.38358730793496
1188,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.78358730793497
1189,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,130.78358730793497
1190,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.18358730793497
1191,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.18358730793497
1192,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,131.58358730793498
1193,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,131.58358730793498
1194,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.58358730793498
1195,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,129.58358730793498
1196,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,129.58358730793498
1197,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.98358730793498
1198,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,129.98358730793498
1199,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,129.98358730793498
1200,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.383587307935
1201,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,130.383587307935
1202,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,130.383587307935
1203,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.783587307935
1204,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,130.783587307935
1205,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,131.183587307935
1206,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,131.183587307935
1207,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.183587307935
1208,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,131.583587307935
1209,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.583587307935
1210,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,131.583587307935
1211,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.983587307935
1212,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,131.983587307935
1213,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,132.38358730793502
1214,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.38358730793502
1215,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,132.78358730793502
1216,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,133.18358730793503
1217,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,133.58358730793503
1218,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,133.58358730793503
1219,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,133.58358730793503
1220,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,133.98358730793504
1221,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,133.98358730793504
1222,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,133.98358730793504
1223,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,131.98358730793504
1224,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,132.78358730793505
1225,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,131.98358730793507
1226,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.38358730793507
1227,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,132.78358730793508
1228,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,133.18358730793508
1229,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,133.5835873079351
1230,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,133.5835873079351
1231,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,133.5835873079351
1232,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,133.9835873079351
1233,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,133.9835873079351
1234,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,133.9835873079351
1235,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,131.9835873079351
1236,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,131.9835873079351
1237,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,132.7835873079351
1238,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,132.7835873079351
1239,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,134.38358730793513
1240,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,134.38358730793513
1241,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.38358730793513
1242,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,134.78358730793514
1243,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,134.78358730793514
1244,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,134.78358730793514
1245,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,135.18358730793514
1246,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,135.18358730793514
1247,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,135.18358730793514
1248,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.58358730793515
1249,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,135.58358730793515
1250,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,135.58358730793515
1251,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,135.98358730793515
1252,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,135.98358730793515
1253,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,135.98358730793515
1254,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,136.38358730793516
1255,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,136.38358730793516
1256,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.38358730793516
1257,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,134.38358730793516
1258,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,134.38358730793516
1259,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,134.78358730793516
1260,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,134.78358730793516
1261,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,135.18358730793517
1262,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,135.18358730793517
1263,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,135.58358730793518
1264,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,135.58358730793518
1265,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,135.98358730793518
1266,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,135.98358730793518
1267,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,136.3835873079352
1268,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,136.3835873079352
1269,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,136.7835873079352
1270,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.7835873079352
1271,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,136.7835873079352
1272,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,137.1835873079352
1273,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,137.1835873079352
1274,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,137.1835873079352
1275,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,137.5835873079352
1276,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,137.5835873079352
1277,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,137.5835873079352
1278,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.9835873079352
1279,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,137.9835873079352
1280,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,137.9835873079352
1281,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,138.38358730793522
1282,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.38358730793522
1283,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,138.38358730793522
1284,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,138.78358730793522
1285,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,138.78358730793522
1286,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,138.78358730793522
1287,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,136.78358730793522
1288,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,136.78358730793522
1289,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,137.18358730793523
1290,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,137.18358730793523
1291,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,137.58358730793523
1292,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,137.58358730793523
1293,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,137.98358730793524
