,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
563,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,44.22222222222224
564,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,44.444444444444464
565,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,44.444444444444464
566,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,44.444444444444464
567,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,rest,,,,,,,,0.08333333333333333,44.666666666666686
568,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,44.88888888888891
569,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,44.88888888888891
570,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,44.88888888888891
571,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,45.11111111111113
572,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,45.11111111111113
573,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,45.11111111111113
574,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,rest,,,,,,,,0.08333333333333333,45.33333333333335
575,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,45.55555555555557
576,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,45.55555555555557
577,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,45.55555555555557
578,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,45.77777777777779
579,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,45.77777777777779
580,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,45.77777777777779
581,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,44.000000000000014
582,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,44.000000000000014
583,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,rest,,,,,,,,0.125,44.33333333333335
584,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,44.666666666666686
585,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,44.666666666666686
586,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,rest,,,,,,,,0.125,45.00000000000002
587,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,45.33333333333336
588,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,45.33333333333336
589,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,23,,,,rest,,,,,,,,0.125,45.66666666666669
590,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,rest,,,,,,,,0.08333333333333333,46.00000000000003
591,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,46.22222222222225
592,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,46.22222222222225
593,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,46.22222222222225
594,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,46.44444444444447
595,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,46.44444444444447
596,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,46.44444444444447
597,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,rest,,,,,,,,0.08333333333333333,46.66666666666669
598,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,46.888888888888914
599,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,46.888888888888914
600,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,46.888888888888914
601,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,47.111111111111136
602,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,47.111111111111136
603,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,47.111111111111136
604,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,rest,,,,,,,,0.08333333333333333,47.33333333333336
605,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,47.55555555555558
606,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,47.55555555555558
607,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,47.55555555555558
608,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,47.7777777777778
609,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,47.7777777777778
610,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,47.7777777777778
611,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,46.00000000000002
612,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,46.00000000000002
613,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,rest,,,,,,,,0.125,46.33333333333336
614,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.125,46.66666666666669
615,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,46.66666666666669
616,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,rest,,,,,,,,0.125,47.00000000000003
617,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,47.333333333333364
618,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,47.333333333333364
619,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,24,,,,rest,,,,,,,,0.125,47.6666666666667
620,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,rest,,,,,,,,0.08333333333333333,48.000000000000036
621,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,48.22222222222226
622,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,48.22222222222226
623,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,48.22222222222226
624,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,48.22222222222226
625,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,48.44444444444448
626,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,48.44444444444448
627,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,48.44444444444448
628,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,48.44444444444448
629,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,rest,,,,,,,,0.08333333333333333,48.6666666666667
630,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,48.88888888888892
631,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,48.88888888888892
632,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,48.88888888888892
633,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,48.88888888888892
634,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,49.11111111111114
635,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,49.11111111111114
636,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,49.11111111111114
637,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,49.11111111111114
638,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,rest,,,,,,,,0.08333333333333333,49.333333333333364
639,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,49.555555555555586
640,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,49.555555555555586
641,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,49.555555555555586
642,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,49.555555555555586
643,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,49.77777777777781
644,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,49.77777777777781
645,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,49.77777777777781
646,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,49.77777777777781
647,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,48.00000000000003
648,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,48.00000000000003
649,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,rest,,,,,,,,0.125,48.333333333333364
650,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,48.6666666666667
651,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,48.6666666666667
652,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,rest,,,,,,,,0.125,49.000000000000036
653,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,49.33333333333337
654,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,49.33333333333337
655,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,25,,,,rest,,,,,,,,0.125,49.66666666666671
656,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,rest,,,,,,,,0.08333333333333333,50.00000000000004
657,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,50.222222222222264
658,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,50.222222222222264
659,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,50.222222222222264
660,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,50.444444444444485
661,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,50.444444444444485
662,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,50.444444444444485
663,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,26,,,,rest,,,,,,,,0.08333333333333333,50.66666666666671
