,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
226,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,12,,,,note,G3,G,G,0,3,55,7,1.0,44.0
227,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,12,,,,note,E3,E,E,0,3,52,4,1.0,46.0
228,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,13,,,,note,E3,E,E,0,3,52,4,1.0,48.0
229,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,13,,,,note,D3,D,D,0,3,50,2,1.0,50.0
230,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,14,,,,note,E3,E,E,0,3,52,4,2.0,52.0
231,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,15,,,,rest,,,,,,,,2.0,56.0
232,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,16,,,,note,F3,F,F,0,3,53,5,2.0,60.0
233,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,17,,,,note,F3,F,F,0,3,53,5,1.0,64.0
234,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,17,,,,note,A3,A,A,0,3,57,9,1.0,66.0
235,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,18,,,,note,G3,G,G,0,3,55,7,1.0,68.0
236,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,18,,,,note,E3,E,E,0,3,52,4,1.0,70.0
237,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,19,,,,note,D3,D,D,0,3,50,2,2.0,72.0
238,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,20,,,,rest,,,,,,,,2.0,76.0
239,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,21,,,,rest,,,,,,,,2.0,80.0
240,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,22,,,,rest,,,,,,,,2.0,84.0
241,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,23,,,,rest,,,,,,,,2.0,88.0
242,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,24,,,,note,A3,A,A,0,3,57,9,2.0,92.0
243,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,25,,,,note,A3,A,A,0,3,57,9,1.0,96.0
244,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,25,,,,note,A3,A,A,0,3,57,9,1.0,98.0
245,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,26,,,,note,A3,A,A,0,3,57,9,1.0,100.0
246,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,26,,,,note,A3,A,A,0,3,57,9,1.0,102.0
247,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,27,,,,note,A3,A,A,0,3,57,9,2.0,104.0
248,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,28,,,,note,C4,C,C,0,4,60,0,1.5,108.0
249,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,28,,,,note,B3,B,B,0,3,59,11,0.25,111.0
250,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,28,,,,note,A3,A,A,0,3,57,9,0.25,111.5
251,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,29,,,,note,A3,A,A,0,3,57,9,1.0,112.0
252,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,29,,,,note,A3,A,A,0,3,57,9,1.0,114.0
253,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,30,,,,note,G3,G,G,0,3,55,7,1.0,116.0
254,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,30,,,,note,G3,G,G,0,3,55,7,1.0,118.0
255,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,31,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,120.0
256,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,31,,,,note,A3,A,A,0,3,57,9,0.25,123.0
257,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,31,,,,note,G3,G,G,0,3,55,7,0.25,123.5
258,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,32,,,,note,F3,F,F,0,3,53,5,1.0,124.0
259,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,32,,,,note,G3,G,G,0,3,55,7,1.0,126.0
260,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,33,,,,note,A3,A,A,0,3,57,9,2.0,128.0
261,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,34,,,,rest,,,,,,,,2.0,132.0
262,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,35,,,,note,A3,A,A,0,3,57,9,2.0,136.0
263,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,36,,,,note,D3,D,D,0,3,50,2,1.0,140.0
264,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,36,,,,note,A3,A,A,0,3,57,9,1.0,142.0
265,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,37,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,144.0
266,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,37,,,,note,A3,A,A,0,3,57,9,1.0,146.0
267,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,38,,,,note,G3,G,G,0,3,55,7,1.0,148.0
268,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,38,,,,note,F3,F,F,0,3,53,5,1.0,150.0
269,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,39,,,,note,G3,G,G,0,3,55,7,2.0,152.0
270,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,40,,,,rest,,,,,,,,1.0,156.0
271,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,40,,,,note,G3,G,G,0,3,55,7,1.0,158.0
272,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,41,,,,note,A3,A,A,0,3,57,9,1.0,160.0
273,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,41,,,,note,G3,G,G,0,3,55,7,1.0,162.0
274,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,42,,,,note,F3,F,F,0,3,53,5,1.0,164.0
275,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,42,,,,note,E3,E,E,0,3,52,4,1.0,166.0
276,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,43,,,,note,D3,D,D,0,3,50,2,1.0,168.0
277,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,43,,,,note,F3,F,F,0,3,53,5,1.0,170.0
278,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,44,,,,note,E3,E,E,0,3,52,4,1.0,172.0
279,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,44,,,,note,G3,G,G,0,3,55,7,1.0,174.0
280,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,45,,,,note,A3,A,A,0,3,57,9,1.0,176.0
281,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,45,,,,note,D3,D,D,0,3,50,2,1.0,178.0
282,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,46,,,,note,E3,E,E,0,3,52,4,2.0,180.0
283,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,47,,,,note,D3,D,D,0,3,50,2,2.0,184.0
284,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,48,,,,note,D3,D,D,0,3,50,2,2.0,188.0
285,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,1,,,,rest,,,,,,,,2.0,0
286,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,2,,,,rest,,,,,,,,2.0,4.0
287,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,3,,,,rest,,,,,,,,2.0,8.0
288,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,4,,,,rest,,,,,,,,2.0,12.0
289,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,5,,,,rest,,,,,,,,2.0,16.0
290,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,6,,,,rest,,,,,,,,2.0,20.0
291,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,7,,,,note,E3,E,E,0,3,52,4,2.0,24.0
292,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,8,,,,note,A2,A,A,0,2,45,9,1.0,28.0
293,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,8,,,,note,E3,E,E,0,3,52,4,1.0,30.0
294,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,9,,,,note,F3,F,F,0,3,53,5,1.0,32.0
295,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,9,,,,note,E3,E,E,0,3,52,4,1.0,34.0
296,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,10,,,,note,D3,D,D,0,3,50,2,1.0,36.0
297,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,10,,,,note,C3,C,C,0,3,48,0,1.0,38.0
298,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,11,,,,note,D3,D,D,0,3,50,2,2.0,40.0
299,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,12,,,,note,E3,E,E,0,3,52,4,1.0,44.0
300,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,12,,,,note,E3,E,E,0,3,52,4,1.0,46.0
301,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,13,,,,note,C3,C,C,0,3,48,0,1.0,48.0
302,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,13,,,,note,B2,B,B,0,2,47,11,1.0,50.0
303,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,14,,,,note,A2,A,A,0,2,45,9,2.0,52.0
304,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,15,,,,note,C3,C,C,0,3,48,0,2.0,56.0
305,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,16,,,,note,D3,D,D,0,3,50,2,2.0,60.0
306,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,17,,,,rest,,,,,,,,2.0,64.0
307,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,18,,,,rest,,,,,,,,2.0,68.0
308,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,19,,,,note,F3,F,F,0,3,53,5,2.0,72.0
309,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,20,,,,note,A3,A,A,0,3,57,9,1.0,76.0
310,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,20,,,,note,A3,A,A,0,3,57,9,1.0,78.0
311,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,21,,,,note,G3,G,G,0,3,55,7,1.0,80.0
312,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,21,,,,note,E3,E,E,0,3,52,4,1.0,82.0
313,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,22,,,,note,D3,D,D,0,3,50,2,2.0,84.0
314,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,23,,,,note,F3,F,F,0,3,53,5,1.5,88.0
315,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,23,,,,note,E3,E,E,0,3,52,4,0.25,91.0
316,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,23,,,,note,D3,D,D,0,3,50,2,0.25,91.5
317,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,24,,,,note,C3,C,C,0,3,48,0,1.0,92.0
318,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,24,,,,note,D3,D,D,0,3,50,2,1.0,94.0
319,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,25,,,,note,C3,C,C,0,3,48,0,1.0,96.0
320,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,25,,,,note,A2,A,A,0,2,45,9,1.0,98.0
321,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,26,,,,note,A2,A,A,0,2,45,9,1.0,100.0
322,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,26,,,,note,A2,A,A,0,2,45,9,1.0,102.0
323,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,27,,,,note,A2,A,A,0,2,45,9,2.0,104.0
324,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,28,,,,rest,,,,,,,,1.0,108.0
325,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,28,,,,note,A2,A,A,0,2,45,9,1.0,110.0
326,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,29,,,,note,A2,A,A,0,2,45,9,1.0,112.0
327,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,29,,,,note,A2,A,A,0,2,45,9,1.0,114.0
328,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,30,,,,note,E3,E,E,0,3,52,4,1.5,116.0
329,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,30,,,,note,F3,F,F,0,3,53,5,0.5,119.0
330,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,31,,,,note,G3,G,G,0,3,55,7,1.5,120.0
331,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,31,,,,note,F3,F,F,0,3,53,5,0.25,123.0
332,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,31,,,,note,E3,E,E,0,3,52,4,0.25,123.5
333,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,32,,,,note,D3,D,D,0,3,50,2,1.0,124.0
334,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,32,,,,note,E3,E,E,0,3,52,4,1.0,126.0
335,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,33,,,,note,F3,F,F,0,3,53,5,1.5,128.0
336,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,33,,,,note,E3,E,E,0,3,52,4,0.25,131.0
337,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,33,,,,note,D3,D,D,0,3,50,2,0.25,131.5
338,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,34,,,,note,C3,C,C,0,3,48,0,2.0,132.0
339,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,35,,,,note,D3,D,D,0,3,50,2,1.0,136.0
340,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,35,,,,note,C3,C,C,0,3,48,0,1.0,138.0
341,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,36,,,,note,D3,D,D,0,3,50,2,1.0,140.0
342,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,S-elle-m-amera_Ockeghem-Jean-de_file2,36,,,,note,A2,A,A,0,2,45,9,1.0,142.0
