,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1241,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,81,,,,note,C#4,C#,C,1,4,61,1,0.25,159.49999999999997
1242,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,81,,,,note,E4,E,E,0,4,64,4,0.25,159.49999999999997
1243,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,81,,,,note,C#4,C#,C,1,4,61,1,0.25,159.99999999999997
1244,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,81,,,,note,E4,E,E,0,4,64,4,0.25,159.99999999999997
1245,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,81,,,,note,C#4,C#,C,1,4,61,1,0.25,160.49999999999997
1246,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,81,,,,note,E4,E,E,0,4,64,4,0.25,160.49999999999997
1247,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,81,,,,note,A3,A,A,0,3,57,9,0.75,158.99999999999997
1248,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,81,,,,note,E3,E,E,0,3,52,4,0.25,160.49999999999997
1249,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,G#5,G#,G,1,5,80,8,0.25,160.99999999999997
1250,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,C#5,C#,C,1,5,73,1,0.25,161.49999999999997
1251,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,E5,E,E,0,5,76,4,0.25,161.99999999999997
1252,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,G#4,G#,G,1,4,68,8,0.25,162.49999999999997
1253,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,G#4,G#,G,1,4,68,8,0.25,160.99999999999997
1254,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,C#5,C#,C,1,5,73,1,0.25,160.99999999999997
1255,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,E4,E,E,0,4,64,4,0.25,161.49999999999997
1256,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,G#4,G#,G,1,4,68,8,0.25,161.49999999999997
1257,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,E4,E,E,0,4,64,4,0.25,161.99999999999997
1258,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,G#4,G#,G,1,4,68,8,0.25,161.99999999999997
1259,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,C#4,C#,C,1,4,61,1,0.25,162.49999999999997
1260,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,E4,E,E,0,4,64,4,0.25,162.49999999999997
1261,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,C#4,C#,C,1,4,61,1,0.25,160.99999999999997
1262,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,E4,E,E,0,4,64,4,0.25,160.99999999999997
1263,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,G#3,G#,G,1,3,56,8,0.25,161.49999999999997
1264,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,C#4,C#,C,1,4,61,1,0.25,161.49999999999997
1265,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,G#3,G#,G,1,3,56,8,0.25,161.99999999999997
1266,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,C#4,C#,C,1,4,61,1,0.25,161.99999999999997
1267,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,E3,E,E,0,3,52,4,0.25,162.49999999999997
1268,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,G#3,G#,G,1,3,56,8,0.25,162.49999999999997
1269,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,G#3,G#,G,1,3,56,8,0.25,160.99999999999997
1270,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,C#3,C#,C,1,3,49,1,0.25,161.49999999999997
1271,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,E3,E,E,0,3,52,4,0.25,161.99999999999997
1272,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,82,,,,note,G#2,G#,G,1,2,44,8,0.25,162.49999999999997
1273,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,C#5,C#,C,1,5,73,1,0.5,162.99999999999997
1274,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,D#5,D#,D,1,5,75,3,0.5,163.99999999999997
1275,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,C#4,C#,C,1,4,61,1,0.25,162.99999999999997
1276,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,E4,E,E,0,4,64,4,0.25,162.99999999999997
1277,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,C#4,C#,C,1,4,61,1,0.25,163.49999999999997
1278,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,E4,E,E,0,4,64,4,0.25,163.49999999999997
1279,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,D#4,D#,D,1,4,63,3,0.25,163.99999999999997
1280,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,Fx4,Fx,F,2,4,67,7,0.25,163.99999999999997
1281,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,D#4,D#,D,1,4,63,3,0.25,164.49999999999997
1282,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,Fx4,Fx,F,2,4,67,7,0.25,164.49999999999997
1283,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,E3,E,E,0,3,52,4,0.25,162.99999999999997
1284,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,G#3,G#,G,1,3,56,8,0.25,162.99999999999997
1285,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,E3,E,E,0,3,52,4,0.25,163.49999999999997
1286,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,G#3,G#,G,1,3,56,8,0.25,163.49999999999997
1287,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,A#3,A#,A,1,3,58,10,0.25,163.99999999999997
1288,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,C#4,C#,C,1,4,61,1,0.25,163.99999999999997
1289,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,A#3,A#,A,1,3,58,10,0.25,164.49999999999997
1290,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,C#4,C#,C,1,4,61,1,0.25,164.49999999999997
1291,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,C#3,C#,C,1,3,49,1,0.5,162.99999999999997
1292,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,83,,,,note,D#3,D#,D,1,3,51,3,0.5,163.99999999999997
1293,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,D#5,D#,D,1,5,75,3,0.5,164.99999999999997
1294,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,G#4,G#,G,1,4,68,8,0.5,165.99999999999997
1295,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,D#4,D#,D,1,4,63,3,0.25,164.99999999999997
1296,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,F#4,F#,F,1,4,66,6,0.25,164.99999999999997
1297,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,D#4,D#,D,1,4,63,3,0.25,165.49999999999997
1298,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,F#4,F#,F,1,4,66,6,0.25,165.49999999999997
1299,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,A#3,A#,A,1,3,58,10,0.25,165.99999999999997
1300,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,F#4,F#,F,1,4,66,6,0.25,165.99999999999997
1301,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,B#3,B#,B,1,3,48,0,0.25,166.49999999999997
1302,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,F#4,F#,F,1,4,66,6,0.25,166.49999999999997
1303,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,G#3,G#,G,1,3,56,8,0.25,164.99999999999997
1304,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,C#4,C#,C,1,4,61,1,0.25,164.99999999999997
1305,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,G#3,G#,G,1,3,56,8,0.25,165.49999999999997
1306,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,B#3,B#,B,1,3,48,0,0.25,165.49999999999997
1307,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,D#3,D#,D,1,3,51,3,0.25,165.99999999999997
1308,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,G#3,G#,G,1,3,56,8,0.25,165.99999999999997
1309,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,D#3,D#,D,1,3,51,3,0.25,166.49999999999997
1310,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,G#3,G#,G,1,3,56,8,0.25,166.49999999999997
1311,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,D#3,D#,D,1,3,51,3,0.5,164.99999999999997
1312,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,84,,,,note,G#2,G#,G,1,2,44,8,0.5,165.99999999999997
1313,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,C#5,C#,C,1,5,73,1,0.75,166.99999999999997
1314,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,B#4,B#,B,1,4,60,0,0.25,168.49999999999997
1315,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,C#4,C#,C,1,4,61,1,0.25,166.99999999999997
1316,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,E4,E,E,0,4,64,4,0.25,166.99999999999997
1317,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,C#4,C#,C,1,4,61,1,0.25,167.49999999999997
1318,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,E4,E,E,0,4,64,4,0.25,167.49999999999997
1319,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,C#4,C#,C,1,4,61,1,0.25,167.99999999999997
1320,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,E4,E,E,0,4,64,4,0.25,167.99999999999997
1321,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,C#4,C#,C,1,4,61,1,0.25,168.49999999999997
1322,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,E4,E,E,0,4,64,4,0.25,168.49999999999997
1323,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,E3,E,E,0,3,52,4,0.25,166.99999999999997
1324,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,G#3,G#,G,1,3,56,8,0.25,166.99999999999997
1325,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,E3,E,E,0,3,52,4,0.25,167.49999999999997
1326,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,G#3,G#,G,1,3,56,8,0.25,167.49999999999997
1327,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,E3,E,E,0,3,52,4,0.25,167.99999999999997
1328,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,G#3,G#,G,1,3,56,8,0.25,167.99999999999997
1329,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,E3,E,E,0,3,52,4,0.25,168.49999999999997
1330,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,G#3,G#,G,1,3,56,8,0.25,168.49999999999997
1331,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,C#3,C#,C,1,3,49,1,0.75,166.99999999999997
1332,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,85,,,,note,B#2,B#,B,1,2,36,0,0.25,168.49999999999997
1333,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,B#4,B#,B,1,4,60,0,0.0,0
1334,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,A#4,A#,A,1,4,70,10,0.25,168.99999999999997
1335,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,G#4,G#,G,1,4,68,8,0.25,169.49999999999997
1336,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,A#4,A#,A,1,4,70,10,0.25,169.99999999999997
1337,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,B#4,B#,B,1,4,60,0,0.25,170.49999999999997
1338,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,C#4,C#,C,1,4,61,1,0.25,168.99999999999997
1339,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,E4,E,E,0,4,64,4,0.25,168.99999999999997
1340,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,C#4,C#,C,1,4,61,1,0.25,169.49999999999997
1341,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,E4,E,E,0,4,64,4,0.25,169.49999999999997
1342,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,C#4,C#,C,1,4,61,1,0.25,169.99999999999997
1343,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,E4,E,E,0,4,64,4,0.25,169.99999999999997
1344,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,C#4,C#,C,1,4,61,1,0.25,170.49999999999997
1345,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,E4,E,E,0,4,64,4,0.25,170.49999999999997
1346,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,E3,E,E,0,3,52,4,0.25,168.99999999999997
1347,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,G#3,G#,G,1,3,56,8,0.25,168.99999999999997
1348,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,E3,E,E,0,3,52,4,0.25,169.49999999999997
1349,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,G#3,G#,G,1,3,56,8,0.25,169.49999999999997
1350,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,E3,E,E,0,3,52,4,0.25,169.99999999999997
1351,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,G#3,G#,G,1,3,56,8,0.25,169.99999999999997
1352,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,E3,E,E,0,3,52,4,0.25,170.49999999999997
1353,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,G#3,G#,G,1,3,56,8,0.25,170.49999999999997
1354,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,A#2,A#,A,1,2,46,10,0.25,168.99999999999997
1355,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,G#2,G#,G,1,2,44,8,0.25,169.49999999999997
1356,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,A#2,A#,A,1,2,46,10,0.25,169.99999999999997
1357,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,86,,,,note,B#2,B#,B,1,2,36,0,0.25,170.49999999999997
1358,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,C#5,C#,C,1,5,73,1,0.5,170.99999999999997
1359,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,D#5,D#,D,1,5,75,3,0.5,171.99999999999997
1360,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,C#4,C#,C,1,4,61,1,0.25,170.99999999999997
1361,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,E4,E,E,0,4,64,4,0.25,170.99999999999997
1362,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,C#4,C#,C,1,4,61,1,0.25,171.49999999999997
1363,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,E4,E,E,0,4,64,4,0.25,171.49999999999997
1364,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,F#4,F#,F,1,4,66,6,0.25,171.99999999999997
1365,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,G#4,G#,G,1,4,68,8,0.25,171.99999999999997
1366,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,F#4,F#,F,1,4,66,6,0.25,172.49999999999997
1367,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,87,,,,note,G#4,G#,G,1,4,68,8,0.25,172.49999999999997
