,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
147,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,23.5
148,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,23.5
149,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,23.5
150,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.0
151,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,24.0
152,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,24.0
153,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,24.0
154,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,24.5
155,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,24.5
156,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,24.5
157,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.875
158,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.875
159,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.0
160,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.0
161,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,25.0
162,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.0
163,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.5
164,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,25.5
165,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,25.5
166,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.5
167,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,26.0
168,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,26.0
169,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,26.0
170,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,26.0
171,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.375
172,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.375
173,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,26.5
174,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,26.5
175,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,26.5
176,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,26.5
177,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.0
178,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,27.0
179,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.0
180,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,27.5
181,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,27.5
182,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.5
183,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,28.0
184,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,28.0
185,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,28.0
186,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.375
187,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,28.5
188,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,28.5
189,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,29.0
190,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.375
191,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,29.5
192,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.875
193,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
194,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,29.0
195,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,29.5
196,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,30.0
197,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,30.0
198,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,30.0
199,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,30.5
200,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,30.5
201,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,31,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,30.5
202,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,31.0
203,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,31.0
204,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,31.0
205,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
206,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,31.5
207,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,31.5
208,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.5
209,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.0
210,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.0
211,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,32.0
212,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.0
213,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.5
214,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,32.5
215,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,32.5
216,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,32.5
217,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,33.0
218,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,33.0
219,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,33.0
220,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,33.0
221,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,35,,,,rest,,,,,,,,0.25,34.0
222,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,35,,,,rest,,,,,,,,0.125,34.5
223,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.75
224,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.75
225,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.75
226,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.75
227,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,35.0
228,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,35.0
229,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,35.0
230,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,35.0
231,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.0
232,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.0
233,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.0
234,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.0
235,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,37,,,,rest,,,,,,,,0.25,36.5
236,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,1,-3,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.125,0
237,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,1,-3,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.125,0
238,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,1,-3,major,0,rest,,,,,,,,0.25,0.25
239,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,1,-3,major,0,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,0.75
240,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,1,-3,major,0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,0.75
241,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,1.0
242,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,1.0
243,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,2,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,1.1666666666666667
244,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,1.1666666666666667
245,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,1.3333333333333335
246,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,1.3333333333333335
247,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,1.5000000000000002
248,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,1.5000000000000002
249,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,1.666666666666667
250,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,1.666666666666667
251,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,2,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,1.8333333333333337
252,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,2,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,1.8333333333333337
253,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,3,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,2.0000000000000004
254,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,2.0000000000000004
255,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,3,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.08333333333333333,2.166666666666667
256,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,3,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.08333333333333333,2.166666666666667
257,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,3,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,2.3333333333333335
258,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,2.3333333333333335
259,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,2.5
260,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,2.5
261,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,3,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,2.6666666666666665
262,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,2.6666666666666665
263,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,3,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,2.833333333333333
264,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,2.833333333333333
265,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,2.9999999999999996
266,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,2.9999999999999996
267,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,4,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,3.166666666666666
268,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,3.166666666666666
269,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,3.3333333333333326
270,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,3.3333333333333326
271,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,3.499999999999999
272,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,3.499999999999999
273,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,3.6666666666666656
274,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,3.6666666666666656
275,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,4,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,3.833333333333332
276,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,3.833333333333332
277,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,3.9999999999999987
278,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,3.9999999999999987
279,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,5,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,4.166666666666665
280,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,4.166666666666665
281,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,4.333333333333332
282,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,4.333333333333332
283,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,4.499999999999999
284,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,4.499999999999999
285,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,4.666666666666666
286,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,4.666666666666666
287,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,5,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,4.833333333333333
288,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,4.833333333333333
289,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,5.0
290,..\data\scores\Scriabin_Alexander\Scriabin_17_2.mxl,Scriabin_Alexander,Scriabin_17_2,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,5.0
