,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
355,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,C5,C,C,0,5,72,0,0.5,54.0
356,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,D5,D,D,0,5,74,2,0.125,55.0
357,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,A4,A,A,0,4,69,9,0.125,55.25
358,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,D5,D,D,0,5,74,2,0.125,55.5
359,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,C5,C,C,0,5,72,0,0.125,55.75
360,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,B4,B,B,0,4,71,11,0.5,56.0
361,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,C5,C,C,0,5,72,0,0.125,57.0
362,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,B4,B,B,0,4,71,11,0.125,57.25
363,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,A4,A,A,0,4,69,9,0.125,57.5
364,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,G4,G,G,0,4,67,7,0.125,57.75
365,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,F4,F,F,0,4,65,5,0.125,58.0
366,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,E4,E,E,0,4,64,4,0.125,58.25
367,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,D4,D,D,0,4,62,2,0.125,58.5
368,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,C4,C,C,0,4,60,0,0.125,58.75
369,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,B3,B,B,0,3,59,11,0.25,59.0
370,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,rest,,,,,,,,0.25,59.5
371,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,A5,A,A,0,5,81,9,0.125,60.0
372,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,G5,G,G,0,5,79,7,0.125,60.25
373,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,F5,F,F,0,5,77,5,0.125,60.5
374,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,E5,E,E,0,5,76,4,0.125,60.75
375,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,F5,F,F,0,5,77,5,0.125,61.0
376,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,E5,E,E,0,5,76,4,0.125,61.25
377,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,D5,D,D,0,5,74,2,0.125,61.5
378,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,C5,C,C,0,5,72,0,0.125,61.75
379,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,D5,D,D,0,5,74,2,0.125,62.0
380,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,C5,C,C,0,5,72,0,0.125,62.25
381,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,B4,B,B,0,4,71,11,0.125,62.5
382,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,A4,A,A,0,4,69,9,0.125,62.75
383,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,G#4,G#,G,1,4,68,8,0.125,63.0
384,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,E4,E,E,0,4,64,4,0.125,63.25
385,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,A4,A,A,0,4,69,9,0.25,63.5
386,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,33,,,,note,A4,A,A,0,4,69,9,0.25,64.0
387,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,33,,,,note,G#4,G#,G,1,4,68,8,0.25,64.5
388,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,33,,,,note,A4,A,A,0,4,69,9,0.5,65.0
389,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,A5,A,A,0,5,81,9,0.125,66.0
390,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,G5,G,G,0,5,79,7,0.125,66.25
391,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,F5,F,F,0,5,77,5,0.125,66.5
392,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,E5,E,E,0,5,76,4,0.125,66.75
393,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,F5,F,F,0,5,77,5,0.125,67.0
394,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,E5,E,E,0,5,76,4,0.125,67.25
395,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,D5,D,D,0,5,74,2,0.125,67.5
396,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,C5,C,C,0,5,72,0,0.125,67.75
397,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,D5,D,D,0,5,74,2,0.125,68.0
398,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,C5,C,C,0,5,72,0,0.125,68.25
399,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,B4,B,B,0,4,71,11,0.125,68.5
400,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,A4,A,A,0,4,69,9,0.125,68.75
401,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,G#4,G#,G,1,4,68,8,0.125,69.0
402,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,E4,E,E,0,4,64,4,0.125,69.25
403,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,A4,A,A,0,4,69,9,0.25,69.5
404,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,36,,,,note,A4,A,A,0,4,69,9,0.25,70.0
405,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,36,,,,note,G#4,G#,G,1,4,68,8,0.25,70.5
406,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,36,,,,note,A4,A,A,0,4,69,9,0.25,71.0
407,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,36,,,,rest,,,,,,,,0.25,71.5
408,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,37,,,,note,A5,A,A,0,5,81,9,0.25,72.0
409,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,37,,,,note,E5,E,E,0,5,76,4,0.25,72.5
410,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,37,,,,note,C5,C,C,0,5,72,0,0.25,73.0
411,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,37,,,,note,G#4,G#,G,1,4,68,8,0.25,73.5
412,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,38,,,,note,A4,A,A,0,4,69,9,0.25,74.0
413,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,38,,,,note,B4,B,B,0,4,71,11,0.25,74.5
414,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,38,,,,note,C5,C,C,0,5,72,0,0.25,75.0
415,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,38,,,,note,A4,A,A,0,4,69,9,0.25,75.5
416,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,39,,,,note,G#4,G#,G,1,4,68,8,0.5,76.0
417,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,39,,,,rest,,,,,,,,0.5,77.0
418,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,1,0,major,0,note,A5,A,A,0,5,81,9,0.25,0
419,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,1,0,major,0,note,E5,E,E,0,5,76,4,0.25,0.5
420,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,1.0
421,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,1,0,major,0,note,G#4,G#,G,1,4,68,8,0.25,1.5
422,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,2,,,,note,A4,A,A,0,4,69,9,0.25,2.0
423,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,2,,,,note,B4,B,B,0,4,71,11,0.25,2.5
424,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,2,,,,note,C5,C,C,0,5,72,0,0.25,3.0
425,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,2,,,,note,E5,E,E,0,5,76,4,0.25,3.5
426,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,3,,,,note,E5,E,E,0,5,76,4,0.25,4.0
427,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,3,,,,note,F5,F,F,0,5,77,5,0.5,4.5
428,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,3,,,,note,E5,E,E,0,5,76,4,0.25,5.5
429,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,4,,,,note,E5,E,E,0,5,76,4,0.25,6.0
430,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,4,,,,note,D5,D,D,0,5,74,2,0.5,6.5
431,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,4,,,,note,C5,C,C,0,5,72,0,0.25,7.5
432,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,5,,,,note,C5,C,C,0,5,72,0,0.25,8.0
433,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,5,,,,note,B4,B,B,0,4,71,11,0.5,8.5
434,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,5,,,,note,A4,A,A,0,4,69,9,0.25,9.5
435,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,6,,,,note,A4,A,A,0,4,69,9,0.25,10.0
436,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,6,,,,note,G#4,G#,G,1,4,68,8,0.25,10.5
437,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,6,,,,note,A4,A,A,0,4,69,9,0.25,11.0
438,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,6,,,,note,E5,E,E,0,5,76,4,0.25,11.5
439,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,7,,,,note,E5,E,E,0,5,76,4,0.25,12.0
440,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,7,,,,note,D5,D,D,0,5,74,2,0.25,12.5
441,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,7,,,,note,E5,E,E,0,5,76,4,0.5,13.0
442,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,8,,,,note,E5,E,E,0,5,76,4,0.25,14.0
443,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,8,,,,note,B4,B,B,0,4,71,11,0.25,14.5
444,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,8,,,,note,G4,G,G,0,4,67,7,0.25,15.0
445,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,8,,,,note,D#4,D#,D,1,4,63,3,0.25,15.5
446,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,9,,,,note,E4,E,E,0,4,64,4,0.25,16.0
447,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,9,,,,note,F#4,F#,F,1,4,66,6,0.25,16.5
448,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,9,,,,note,G4,G,G,0,4,67,7,0.25,17.0
449,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,9,,,,note,B4,B,B,0,4,71,11,0.25,17.5
450,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,10,,,,note,B4,B,B,0,4,71,11,0.25,18.0
451,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,10,,,,note,C5,C,C,0,5,72,0,0.5,18.5
452,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,10,,,,note,B4,B,B,0,4,71,11,0.25,19.5
453,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,11,,,,note,B4,B,B,0,4,71,11,0.25,20.0
454,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,11,,,,note,A4,A,A,0,4,69,9,0.25,20.5
455,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,11,,,,note,B4,B,B,0,4,71,11,0.25,21.0
456,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,11,,,,rest,,,,,,,,0.25,21.5
457,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,12,,,,note,C6,C,C,0,6,84,0,0.375,22.0
458,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,12,,,,note,D6,D,D,0,6,86,2,0.125,22.75
459,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,12,,,,note,B5,B,B,0,5,83,11,0.375,23.0
460,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,12,,,,note,C6,C,C,0,6,84,0,0.125,23.75
461,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,13,,,,note,A5,A,A,0,5,81,9,0.375,24.0
462,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,13,,,,note,B5,B,B,0,5,83,11,0.125,24.75
463,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,13,,,,note,G5,G,G,0,5,79,7,0.375,25.0
464,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,13,,,,note,A5,A,A,0,5,81,9,0.125,25.75
465,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,14,,,,note,F#5,F#,F,1,5,78,6,0.5,26.0
466,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,14,,,,note,E5,E,E,0,5,76,4,0.25,27.0
467,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,14,,,,rest,,,,,,,,0.25,27.5
468,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,note,E5,E,E,0,5,76,4,0.125,28.0
469,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,note,B4,B,B,0,4,71,11,0.125,28.25
470,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,note,G4,G,G,0,4,67,7,0.125,28.5
471,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,note,E5,E,E,0,5,76,4,0.125,28.75
472,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,note,C5,C,C,0,5,72,0,0.5,29.0
473,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,16,,,,note,D5,D,D,0,5,74,2,0.125,30.0
474,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,16,,,,note,A4,A,A,0,4,69,9,0.125,30.25
475,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,16,,,,note,F4,F,F,0,4,65,5,0.125,30.5
476,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,16,,,,note,D5,D,D,0,5,74,2,0.125,30.75
477,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,16,,,,note,B4,B,B,0,4,71,11,0.5,31.0
478,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,C5,C,C,0,5,72,0,0.125,32.0
479,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,G4,G,G,0,4,67,7,0.125,32.25
480,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,E4,E,E,0,4,64,4,0.125,32.5
481,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,C5,C,C,0,5,72,0,0.125,32.75
482,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,A4,A,A,0,4,69,9,0.125,33.0
483,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,B4,B,B,0,4,71,11,0.125,33.25
484,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,C5,C,C,0,5,72,0,0.125,33.5
485,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,C5,C,C,0,5,72,0,0.125,33.75
486,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,18,,,,note,C5,C,C,0,5,72,0,0.375,34.0
487,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,18,,,,note,B4,B,B,0,4,71,11,0.125,34.75
488,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,18,,,,note,C5,C,C,0,5,72,0,0.375,35.0
489,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,18,,,,note,C6,C,C,0,6,84,0,0.125,35.75
490,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,A5,A,A,0,5,81,9,0.125,36.0
491,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,B5,B,B,0,5,83,11,0.125,36.25
492,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,C6,C,C,0,6,84,0,0.125,36.5
493,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,C6,C,C,0,6,84,0,0.125,36.75
494,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,C6,C,C,0,6,84,0,0.375,37.0
495,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,B5,B,B,0,5,83,11,0.125,37.75
496,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,20,,,,note,C6,C,C,0,6,84,0,0.5,38.0
497,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,39.0
498,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,20,,,,note,A5,A,A,0,5,81,9,0.125,39.75
499,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,21,,,,note,G#5,G#,G,1,5,80,8,0.5,40.0
500,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,21,,,,note,A5,A,A,0,5,81,9,0.125,41.0
501,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,21,,,,note,E5,E,E,0,5,76,4,0.125,41.25
502,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,21,,,,note,A5,A,A,0,5,81,9,0.125,41.5
503,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,21,,,,note,G5,G,G,0,5,79,7,0.125,41.75
504,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,22,,,,note,F5,F,F,0,5,77,5,0.5,42.0
505,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,22,,,,note,G5,G,G,0,5,79,7,0.125,43.0
506,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,22,,,,note,D5,D,D,0,5,74,2,0.125,43.25
507,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,22,,,,note,G5,G,G,0,5,79,7,0.125,43.5
508,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,22,,,,note,F5,F,F,0,5,77,5,0.125,43.75
509,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,23,,,,note,E5,E,E,0,5,76,4,0.5,44.0
510,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,23,,,,note,D5,D,D,0,5,74,2,0.5,45.0
511,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,24,,,,note,C5,C,C,0,5,72,0,0.5,46.0
512,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,24,,,,note,B4,B,B,0,4,71,11,0.25,47.0
513,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,24,,,,note,E5,E,E,0,5,76,4,0.25,47.5
514,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,25,,,,note,E5,E,E,0,5,76,4,0.25,48.0
515,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,25,,,,note,D#5,D#,D,1,5,75,3,0.25,48.5
516,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,25,,,,note,E5,E,E,0,5,76,4,0.125,49.0
517,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,25,,,,note,B4,B,B,0,4,71,11,0.125,49.25
518,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,25,,,,note,E5,E,E,0,5,76,4,0.125,49.5
519,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,25,,,,note,D5,D,D,0,5,74,2,0.125,49.75
520,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,C5,C,C,0,5,72,0,0.5,50.0
521,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,D5,D,D,0,5,74,2,0.125,51.0
522,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,A4,A,A,0,4,69,9,0.125,51.25
523,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,D5,D,D,0,5,74,2,0.125,51.5
524,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,C5,C,C,0,5,72,0,0.125,51.75
525,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,B4,B,B,0,4,71,11,0.5,52.0
526,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,C5,C,C,0,5,72,0,0.125,53.0
527,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,G#4,G#,G,1,4,68,8,0.125,53.25
528,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,C5,C,C,0,5,72,0,0.125,53.5
529,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,B4,B,B,0,4,71,11,0.125,53.75
530,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,A4,A,A,0,4,69,9,0.5,54.0
531,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,B4,B,B,0,4,71,11,0.125,55.0
532,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,F#4,F#,F,1,4,66,6,0.125,55.25
