,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
739,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,109.39655172413843
740,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,109.65517241379361
741,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,27,,,,rest,,,,,,,,0.125,110.68965517241429
742,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,111.20689655172464
743,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.58620689655223
744,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,108.10344827586258
745,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.62068965517292
746,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,109.13793103448327
747,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,109.65517241379362
748,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,110.17241379310397
749,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.68965517241432
750,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,111.724137931035
751,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,111.98275862069018
752,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,112.24137931034535
753,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,112.50000000000053
754,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,112.7586206896557
755,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,113.01724137931087
756,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,113.27586206896605
757,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,113.53448275862122
758,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,113.7931034482764
759,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,114.05172413793157
760,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,114.31034482758675
761,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,114.56896551724192
762,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,114.8275862068971
763,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,115.08620689655227
764,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,115.34482758620744
765,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,115.60344827586262
766,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.72413793103503
767,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,112.24137931034538
768,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.75862068965573
769,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.27586206896608
770,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.79310344827643
771,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,rest,,,,,,,,0.125,114.31034482758677
772,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,rest,,,,,,,,0.25,114.82758620689712
773,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.72413793103505
774,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.75862068965573
775,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.27586206896608
776,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.79310344827643
777,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,114.31034482758677
778,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,114.56896551724195
779,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,114.82758620689712
780,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,115.0862068965523
781,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,115.34482758620747
782,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,115.60344827586265
783,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,115.86206896551782
784,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.37931034482817
785,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,116.89655172413852
786,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,118.9655172413799
787,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,119.48275862069025
788,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,rest,,,,,,,,0.0625,115.86206896551784
789,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,116.12068965517301
790,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,116.37931034482818
791,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,116.63793103448336
792,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,116.89655172413853
793,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,117.15517241379371
794,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,117.41379310344888
795,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,117.67241379310406
796,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,117.93103448275923
797,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,118.1896551724144
798,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,118.44827586206958
799,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,118.70689655172475
800,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,118.96551724137993
801,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,119.2241379310351
802,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,119.48275862069028
803,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,119.74137931034545
804,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,115.86206896551786
805,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,rest,,,,,,,,0.125,116.89655172413855
806,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,117.4137931034489
807,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,117.93103448275924
808,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,118.4482758620696
809,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,118.96551724137994
810,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.48275862069029
811,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,120.00000000000064
812,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,120.51724137931099
813,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,120.77586206896616
814,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,121.03448275862134
815,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,121.29310344827651
816,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,121.55172413793169
817,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,121.81034482758686
818,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,122.06896551724203
819,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,rest,,,,,,,,0.125,123.10344827586272
820,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,123.62068965517307
821,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,120.00000000000065
822,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,120.25862068965583
823,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,120.517241379311
824,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,120.77586206896618
825,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,121.03448275862135
826,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,121.29310344827653
827,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,121.5517241379317
828,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,121.81034482758687
829,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.06896551724205
830,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.5862068965524
831,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.10344827586275
832,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.00000000000067
833,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,rest,,,,,,,,0.125,120.51724137931102
834,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,rest,,,,,,,,0.25,121.03448275862137
835,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,rest,,,,,,,,0.0625,122.06896551724205
836,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,122.32758620689722
837,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,122.5862068965524
838,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,122.84482758620757
839,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,123.10344827586275
840,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,123.36206896551792
841,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,123.6206896551731
842,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,123.87931034482827
843,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,124.13793103448344
844,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,124.65517241379379
845,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,125.17241379310414
846,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,125.68965517241449
847,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,126.20689655172484
848,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,rest,,,,,,,,0.125,126.72413793103519
849,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,rest,,,,,,,,0.25,127.24137931034554
850,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,124.13793103448347
851,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,125.17241379310416
852,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,125.6896551724145
853,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,126.20689655172485
854,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,126.7241379310352
855,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,126.98275862069038
856,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,127.24137931034555
857,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,127.50000000000072
858,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,127.7586206896559
859,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,128.01724137931106
860,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,124.13793103448347
861,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,124.39655172413865
862,data\scores\Bach\1603931-Fugue_No._17_BWV_886_in_A_Major.mxl,Bach,1603931-Fugue_No._17_BWV_886_in_A_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,124.65517241379382
