,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
11299,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,372,,,,note,F#3,F#,F,1,3,54,6,0.25,633.1281644763991
11300,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,372,,,,note,A3,A,A,0,3,57,9,0.25,633.1281644763991
11301,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,372,,,,note,C4,C,C,0,4,60,0,0.25,633.1281644763991
11302,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,372,,,,note,F#4,F#,F,1,4,66,6,0.25,633.1281644763991
11303,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,372,,,,rest,,,,,,,,0.25,633.4138787621134
11304,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,372,,,,rest,,,,,,,,0.5,633.6995930478278
11305,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,C6,C,C,0,6,84,0,0.125,634.2710216192563
11306,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,C7,C,C,0,7,96,0,0.125,634.2710216192563
11307,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,E6,E,E,0,6,88,4,0.125,634.4138787621134
11308,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,C6,C,C,0,6,84,0,0.125,634.5567359049705
11309,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,C7,C,C,0,7,96,0,0.125,634.5567359049705
11310,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,B5,B,B,0,5,83,11,0.125,634.6995930478276
11311,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,A5,A,A,0,5,81,9,0.125,634.8424501906848
11312,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,A6,A,A,0,6,93,9,0.125,634.8424501906848
11313,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,C6,C,C,0,6,84,0,0.125,634.9853073335419
11314,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,A5,A,A,0,5,81,9,0.125,635.128164476399
11315,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,A6,A,A,0,6,93,9,0.125,635.128164476399
11316,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,G5,G,G,0,5,79,7,0.125,635.2710216192561
11317,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,D3,D,D,0,3,50,2,0.25,634.2710216192561
11318,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,F#3,F#,F,1,3,54,6,0.25,634.2710216192561
11319,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,A3,A,A,0,3,57,9,0.25,634.2710216192561
11320,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,C4,C,C,0,4,60,0,0.25,634.2710216192561
11321,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,F#4,F#,F,1,4,66,6,0.25,634.2710216192561
11322,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,rest,,,,,,,,0.25,634.5567359049704
11323,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,C5,C,C,0,5,72,0,0.125,634.8424501906848
11324,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,E5,E,E,0,5,76,4,0.125,634.9853073335419
11325,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,C5,C,C,0,5,72,0,0.125,635.128164476399
11326,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,373,,,,note,B4,B,B,0,4,71,11,0.125,635.2710216192561
11327,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,F#5,F#,F,1,5,78,6,0.125,635.4138787621132
11328,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,F#6,F#,F,1,6,90,6,0.125,635.4138787621132
11329,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,A5,A,A,0,5,81,9,0.125,635.5567359049703
11330,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,F#5,F#,F,1,5,78,6,0.125,635.6995930478274
11331,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,F#6,F#,F,1,6,90,6,0.125,635.6995930478274
11332,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,E5,E,E,0,5,76,4,0.125,635.8424501906845
11333,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,D5,D,D,0,5,74,2,0.125,635.9853073335416
11334,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,D6,D,D,0,6,86,2,0.125,635.9853073335416
11335,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,F#5,F#,F,1,5,78,6,0.125,636.1281644763988
11336,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,D5,D,D,0,5,74,2,0.125,636.2710216192559
11337,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,D6,D,D,0,6,86,2,0.125,636.2710216192559
11338,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,C5,C,C,0,5,72,0,0.125,636.413878762113
11339,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,A4,A,A,0,4,69,9,0.125,635.413878762113
11340,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,C5,C,C,0,5,72,0,0.125,635.5567359049701
11341,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,A4,A,A,0,4,69,9,0.125,635.6995930478272
11342,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,G4,G,G,0,4,67,7,0.125,635.8424501906843
11343,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,F#4,F#,F,1,4,66,6,0.125,635.9853073335414
11344,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,A4,A,A,0,4,69,9,0.125,636.1281644763985
11345,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,F#4,F#,F,1,4,66,6,0.125,636.2710216192556
11346,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,374,,,,note,E4,E,E,0,4,64,4,0.125,636.4138787621127
11347,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,B5,B,B,0,5,83,11,0.125,636.5567359049699
11348,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,D6,D,D,0,6,86,2,0.125,636.5567359049699
11349,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,A5,A,A,0,5,81,9,0.125,636.699593047827
11350,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,C6,C,C,0,6,84,0,0.125,636.699593047827
11351,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,G5,G,G,0,5,79,7,0.125,636.8424501906841
11352,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,B5,B,B,0,5,83,11,0.125,636.8424501906841
11353,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,F#5,F#,F,1,5,78,6,0.125,636.9853073335412
11354,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,A5,A,A,0,5,81,9,0.125,636.9853073335412
11355,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,E5,E,E,0,5,76,4,0.125,637.1281644763983
11356,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,G5,G,G,0,5,79,7,0.125,637.1281644763983
11357,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,D5,D,D,0,5,74,2,0.125,637.2710216192554
11358,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,F#5,F#,F,1,5,78,6,0.125,637.2710216192554
11359,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,C5,C,C,0,5,72,0,0.125,637.4138787621125
11360,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,E5,E,E,0,5,76,4,0.125,637.4138787621125
11361,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,B4,B,B,0,4,71,11,0.125,637.5567359049696
11362,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,D5,D,D,0,5,74,2,0.125,637.5567359049696
11363,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,B4,B,B,0,4,71,11,0.125,636.5567359049696
11364,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,D5,D,D,0,5,74,2,0.125,636.5567359049696
11365,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,A4,A,A,0,4,69,9,0.125,636.6995930478267
11366,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,C5,C,C,0,5,72,0,0.125,636.6995930478267
11367,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,G4,G,G,0,4,67,7,0.125,636.8424501906838
11368,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,B4,B,B,0,4,71,11,0.125,636.8424501906838
11369,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,F#4,F#,F,1,4,66,6,0.125,636.985307333541
11370,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,A4,A,A,0,4,69,9,0.125,636.985307333541
11371,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,E4,E,E,0,4,64,4,0.125,637.1281644763981
11372,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,G4,G,G,0,4,67,7,0.125,637.1281644763981
11373,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,D4,D,D,0,4,62,2,0.125,637.2710216192552
11374,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,F#4,F#,F,1,4,66,6,0.125,637.2710216192552
11375,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,C4,C,C,0,4,60,0,0.125,637.4138787621123
11376,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,E4,E,E,0,4,64,4,0.125,637.4138787621123
11377,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,B3,B,B,0,3,59,11,0.125,637.5567359049694
11378,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,375,,,,note,D4,D,D,0,4,62,2,0.125,637.5567359049694
11379,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,E6,E,E,0,6,88,4,0.125,637.6995930478265
11380,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,A6,A,A,0,6,93,9,0.125,637.6995930478265
11381,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,D6,D,D,0,6,86,2,0.125,637.8424501906836
11382,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,G6,G,G,0,6,91,7,0.125,637.8424501906836
11383,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,C6,C,C,0,6,84,0,0.125,637.9853073335407
11384,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,F#6,F#,F,1,6,90,6,0.125,637.9853073335407
11385,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,B5,B,B,0,5,83,11,0.125,638.1281644763978
11386,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,E6,E,E,0,6,88,4,0.125,638.1281644763978
11387,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,A5,A,A,0,5,81,9,0.125,638.271021619255
11388,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,D6,D,D,0,6,86,2,0.125,638.271021619255
11389,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,G5,G,G,0,5,79,7,0.125,638.4138787621121
11390,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,C6,C,C,0,6,84,0,0.125,638.4138787621121
11391,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,F#5,F#,F,1,5,78,6,0.125,638.5567359049692
11392,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,B5,B,B,0,5,83,11,0.125,638.5567359049692
11393,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,E5,E,E,0,5,76,4,0.125,638.6995930478263
11394,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,A5,A,A,0,5,81,9,0.125,638.6995930478263
11395,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,C5,C,C,0,5,72,0,0.125,637.6995930478263
11396,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,E5,E,E,0,5,76,4,0.125,637.6995930478263
11397,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,B4,B,B,0,4,71,11,0.125,637.8424501906834
11398,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,D5,D,D,0,5,74,2,0.125,637.8424501906834
11399,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,A4,A,A,0,4,69,9,0.125,637.9853073335405
11400,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,C5,C,C,0,5,72,0,0.125,637.9853073335405
11401,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,G4,G,G,0,4,67,7,0.125,638.1281644763976
11402,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,B4,B,B,0,4,71,11,0.125,638.1281644763976
11403,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,F#4,F#,F,1,4,66,6,0.125,638.2710216192547
11404,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,A4,A,A,0,4,69,9,0.125,638.2710216192547
11405,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,E4,E,E,0,4,64,4,0.125,638.4138787621118
11406,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,G4,G,G,0,4,67,7,0.125,638.4138787621118
11407,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,D4,D,D,0,4,62,2,0.125,638.556735904969
11408,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,F#4,F#,F,1,4,66,6,0.125,638.556735904969
11409,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,C4,C,C,0,4,60,0,0.125,638.699593047826
11410,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,376,,,,note,E4,E,E,0,4,64,4,0.125,638.699593047826
11411,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,G5,G,G,0,5,79,7,0.125,638.8424501906832
11412,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,B5,B,B,0,5,83,11,0.125,638.8424501906832
11413,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,F#5,F#,F,1,5,78,6,0.125,638.9853073335403
11414,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,A5,A,A,0,5,81,9,0.125,638.9853073335403
11415,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,E5,E,E,0,5,76,4,0.125,639.1281644763974
11416,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,G5,G,G,0,5,79,7,0.125,639.1281644763974
11417,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,D5,D,D,0,5,74,2,0.125,639.2710216192545
11418,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,F#5,F#,F,1,5,78,6,0.125,639.2710216192545
11419,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,C5,C,C,0,5,72,0,0.125,639.4138787621116
11420,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,E5,E,E,0,5,76,4,0.125,639.4138787621116
11421,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,B4,B,B,0,4,71,11,0.125,639.5567359049687
11422,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,D5,D,D,0,5,74,2,0.125,639.5567359049687
11423,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,A4,A,A,0,4,69,9,0.125,639.6995930478258
11424,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,C5,C,C,0,5,72,0,0.125,639.6995930478258
11425,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,G4,G,G,0,4,67,7,0.125,639.8424501906829
11426,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,B4,B,B,0,4,71,11,0.125,639.8424501906829
11427,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,G4,G,G,0,4,67,7,0.125,638.8424501906829
11428,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,B4,B,B,0,4,71,11,0.125,638.8424501906829
11429,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,F#4,F#,F,1,4,66,6,0.125,638.98530733354
11430,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,A4,A,A,0,4,69,9,0.125,638.98530733354
11431,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,377,,,,note,E4,E,E,0,4,64,4,0.125,639.1281644763972
