,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,7,,,,note,G5,G,G,0,5,79,7,0.125,13.75
170,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,14.0
171,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,14.75
172,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,8,,,,note,G5,G,G,0,5,79,7,0.375,15.0
173,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,8,,,,note,C5,C,C,0,5,72,0,0.125,15.75
174,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,9,,,,note,F5,F,F,0,5,77,5,0.125,16.0
175,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.25
176,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,16.375
177,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,9,,,,note,G5,G,G,0,5,79,7,0.125,16.5
178,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,9,,,,note,F5,F,F,0,5,77,5,0.125,16.75
179,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.0
180,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,9,,,,note,C5,C,C,0,5,72,0,0.125,17.25
181,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,9,,,,rest,,,,,,,,0.25,17.5
182,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,10,,,,rest,,,,,,,,0.25,18.0
183,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,10,,,,note,C6,C,C,0,6,84,0,0.5,18.5
184,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,19.5
185,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,10,,,,note,A5,A,A,0,5,81,9,0.125,19.75
186,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,11,,,,note,G5,G,G,0,5,79,7,0.375,20.0
187,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,11,,,,note,G5,G,G,0,5,79,7,0.125,20.75
188,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,11,,,,note,C5,C,C,0,5,72,0,0.25,21.0
189,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,11,,,,note,F5,F,F,0,5,77,5,0.25,21.5
190,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,12,,,,note,F5,F,F,0,5,77,5,0.25,22.0
191,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,22.5
192,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,12,,,,note,D5,D,D,0,5,74,2,0.25,23.5
193,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,13,,,,note,D5,D,D,0,5,74,2,0.25,24.0
194,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,13,,,,note,C5,C,C,0,5,72,0,0.5,24.5
195,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.5
196,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,13,,,,note,A4,A,A,0,4,69,9,0.125,25.75
197,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,14,,,,note,G4,G,G,0,4,67,7,0.25,26.0
198,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,26.5
199,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,14,,,,note,D5,D,D,0,5,74,2,0.25,27.5
200,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,15,,,,note,D5,D,D,0,5,74,2,0.25,28.0
201,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,15,,,,note,Db5,Db,D,-1,5,73,1,0.25,28.5
202,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,15,,,,note,C5,C,C,0,5,72,0,0.5,29.0
203,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,30.0
204,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,1,-1,major,0,note,F5,F,F,0,5,77,5,0.375,0
205,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,0.75
206,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,1,-1,major,0,note,G5,G,G,0,5,79,7,0.25,1.0
207,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,1,-1,major,0,note,F5,F,F,0,5,77,5,0.25,1.5
208,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,2.0
209,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,2,,,,note,F5,F,F,0,5,77,5,0.0625,2.25
210,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,2,,,,note,G5,G,G,0,5,79,7,0.0625,2.375
211,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,2,,,,note,F5,F,F,0,5,77,5,0.1875,2.5
212,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,2.875
213,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,2,,,,note,D5,D,D,0,5,74,2,0.5,3.0
214,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,3,,,,note,F5,F,F,0,5,77,5,0.375,4.0
215,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,3,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,4.75
216,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,3,,,,note,E5,E,E,0,5,76,4,0.125,5.0
217,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,3,,,,note,C5,C,C,0,5,72,0,0.125,5.25
218,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,3,,,,note,F5,F,F,0,5,77,5,0.25,5.5
219,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,4,,,,note,F5,F,F,0,5,77,5,0.25,6.0
220,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,4,,,,note,E5,E,E,0,5,76,4,0.25,6.5
221,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,4,,,,note,F5,F,F,0,5,77,5,0.25,7.0
222,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,4,,,,rest,,,,,,,,0.25,7.5
223,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,5,,,,rest,,,,,,,,0.25,8.0
224,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,5,,,,note,C6,C,C,0,6,84,0,0.25,8.5
225,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,5,,,,note,F5,F,F,0,5,77,5,0.25,9.0
226,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,9.5
227,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,10.0
228,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,6,,,,note,A5,A,A,0,5,81,9,0.5,10.5
229,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,6,,,,note,G5,G,G,0,5,79,7,0.25,11.5
230,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,7,,,,note,G5,G,G,0,5,79,7,0.25,12.0
231,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,7,,,,note,F5,F,F,0,5,77,5,0.5,12.5
232,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,13.5
233,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,14.0
234,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,8,,,,note,D5,D,D,0,5,74,2,0.125,14.5
235,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,8,,,,note,C5,C,C,0,5,72,0,0.125,14.75
236,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,8,,,,note,B4,B,B,0,4,71,11,0.125,15.0
237,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,8,,,,note,G4,G,G,0,4,67,7,0.125,15.25
238,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,8,,,,note,C5,C,C,0,5,72,0,0.25,15.5
239,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,9,,,,note,C5,C,C,0,5,72,0,0.25,16.0
240,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,9,,,,note,B4,B,B,0,4,71,11,0.25,16.5
241,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,9,,,,note,C5,C,C,0,5,72,0,0.25,17.0
242,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,17.5
243,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.0
244,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,10,,,,note,D5,D,D,0,5,74,2,0.125,18.5
245,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,10,,,,note,C5,C,C,0,5,72,0,0.125,18.75
246,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,10,,,,note,D5,D,D,0,5,74,2,0.25,19.0
247,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,10,,,,note,D6,D,D,0,6,86,2,0.25,19.5
248,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,11,,,,note,D6,D,D,0,6,86,2,0.25,20.0
249,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,11,,,,note,C6,C,C,0,6,84,0,0.125,20.5
250,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,20.75
251,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,11,,,,note,A5,A,A,0,5,81,9,0.25,21.0
252,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,11,,,,rest,,,,,,,,0.25,21.5
253,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,12,,,,note,G5,G,G,0,5,79,7,0.5,22.0
254,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,12,,,,note,F5,F,F,0,5,77,5,0.5,23.0
255,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,24.0
256,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,13,,,,note,D5,D,D,0,5,74,2,0.5,25.0
257,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,14,,,,note,D5,D,D,0,5,74,2,0.25,26.0
258,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,14,,,,note,C5,C,C,0,5,72,0,0.125,26.5
259,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.75
260,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,14,,,,note,A4,A,A,0,4,69,9,0.125,27.0
261,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,14,,,,note,F4,F,F,0,4,65,5,0.125,27.25
262,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,14,,,,rest,,,,,,,,0.125,27.5
263,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,14,,,,note,F5,F,F,0,5,77,5,0.125,27.75
264,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,15,,,,note,G5,G,G,0,5,79,7,0.125,28.0
265,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,15,,,,note,A5,A,A,0,5,81,9,0.125,28.25
266,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.5
267,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.75
268,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,29.0
269,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,15,,,,note,A4,A,A,0,4,69,9,0.125,29.75
270,..\data\scores\Corelli_Arcangelo\op3n3-01.xml,Corelli_Arcangelo,op3n3-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,30.0
