,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
637,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.42113772871111
638,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,41.05271800572222
639,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,41.05271800572222
640,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,41.05271800572222
641,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.52640321348055
642,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.52640321348055
643,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.52640321348055
644,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,41.68429828273332
645,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,41.68429828273332
646,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.68429828273332
647,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,42.315878559744434
648,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,42.315878559744434
649,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.315878559744434
650,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,42.947458836755544
651,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,42.947458836755544
652,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,42.947458836755544
653,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,43.15798559575925
654,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,43.15798559575925
655,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,43.15798559575925
656,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,43.368512354762956
657,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,43.368512354762956
658,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,43.368512354762956
659,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,43.57903911376666
660,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,43.57903911376666
661,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,43.57903911376666
662,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,43.78956587277037
663,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,43.78956587277037
664,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,43.78956587277037
665,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,44.00009263177407
666,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,44.00009263177407
667,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,44.00009263177407
668,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,44.21061939077778
669,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,44.21061939077778
670,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,44.21061939077778
671,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,44.421146149781485
672,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,44.421146149781485
673,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,44.421146149781485
674,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,44.63167290878519
675,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,44.63167290878519
676,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,44.63167290878519
677,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.8421996677889
678,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,44.8421996677889
679,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,44.8421996677889
680,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,45.0527264267926
681,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,45.0527264267926
682,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,45.0527264267926
683,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,45.26325318579631
684,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,45.26325318579631
685,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,45.26325318579631
686,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.94745883675558
687,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,42.94745883675558
688,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.94745883675558
689,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,43.57903911376669
690,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,43.57903911376669
691,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,43.57903911376669
692,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.05272432152502
693,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,44.05272432152502
694,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.05272432152502
695,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.210619390777794
696,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,44.210619390777794
697,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.210619390777794
698,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.842199667788904
699,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,44.842199667788904
700,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.842199667788904
701,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,45.473779944800015
702,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,45.473779944800015
703,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,45.473779944800015
704,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,45.68430670380372
705,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,45.68430670380372
706,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,45.68430670380372
707,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,45.894833462807426
708,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,45.894833462807426
709,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,45.894833462807426
710,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.10536022181113
711,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.10536022181113
712,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,46.10536022181113
713,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,rest,,,,,,,,0.125,46.42115036031669
714,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,46.73694049882224
715,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,46.73694049882224
716,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,46.73694049882224
717,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,46.94746725782595
718,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,46.94746725782595
719,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,46.94746725782595
720,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,47.157994016829655
721,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,47.157994016829655
722,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,47.157994016829655
723,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.36852077583336
724,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.36852077583336
725,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.36852077583336
726,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,rest,,,,,,,,0.125,47.684310914338916
727,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,45.473779944800036
728,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.473779944800036
729,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,45.68430670380374
730,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.68430670380374
731,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,45.89483346280745
732,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.89483346280745
733,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.105360221811154
734,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.105360221811154
735,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,rest,,,,,,,,0.125,46.42115036031671
736,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,46.736940498822264
