,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,B3,B,B,0,3,59,11,0.375,9.88636363636365
128,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,C#4,C#,C,1,4,61,1,0.375,9.88636363636365
129,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,E#4,E#,E,1,4,65,5,0.375,9.88636363636365
130,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,rest,,,,,,,,0.125,10.397727272727286
131,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,D#2,D#,D,1,2,39,3,0.125,10.56818181818183
132,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,C#2,C#,C,1,2,37,1,0.0625,10.738636363636376
133,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,A#2,A#,A,1,2,46,10,0.0625,10.82386363636365
134,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,F#2,F#,F,1,2,42,6,0.125,10.909090909090922
135,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,rest,,,,,,,,0.125,11.079545454545467
136,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,A#3,A#,A,1,3,58,10,0.125,9.88636363636365
137,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.0625,10.056818181818194
138,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,E#3,E#,E,1,3,53,5,0.0625,10.142045454545467
139,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,C#3,C#,C,1,3,49,1,0.125,10.22727272727274
140,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,rest,,,,,,,,0.125,10.397727272727286
141,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,D#3,D#,D,1,3,51,3,0.125,10.56818181818183
142,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,10.738636363636376
143,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,A#3,A#,A,1,3,58,10,0.0625,10.82386363636365
144,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,note,F#3,F#,F,1,3,54,6,0.125,10.909090909090922
145,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,9,,,,rest,,,,,,,,0.125,11.079545454545467
146,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.375,11.250000000000012
147,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,A#4,A#,A,1,4,70,10,0.0625,11.76136363636365
148,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,11.846590909090922
149,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.375,11.931818181818196
150,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,A#4,A#,A,1,4,70,10,0.0625,12.443181818181833
151,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,12.528409090909106
152,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,C#4,C#,C,1,4,61,1,0.5,11.250000000000016
153,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,E#4,E#,E,1,4,65,5,0.5,11.250000000000016
154,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,B#3,B#,B,1,3,48,0,0.125,11.931818181818198
155,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,D#4,D#,D,1,4,63,3,0.125,11.931818181818198
156,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,C#4,C#,C,1,4,61,1,0.125,12.102272727272743
157,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,E#4,E#,E,1,4,65,5,0.125,12.102272727272743
158,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,B#3,B#,B,1,3,48,0,0.125,12.272727272727288
159,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,D#4,D#,D,1,4,63,3,0.125,12.272727272727288
160,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,C#4,C#,C,1,4,61,1,0.125,12.443181818181833
161,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,10,,,,note,E#4,E#,E,1,4,65,5,0.125,12.443181818181833
162,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.375,12.613636363636378
163,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,A#4,A#,A,1,4,70,10,0.0625,13.125000000000014
164,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,13.210227272727288
165,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.375,13.295454545454561
166,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,A#4,A#,A,1,4,70,10,0.0625,13.806818181818198
167,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,13.892045454545471
168,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,D#4,D#,D,1,4,63,3,0.25,12.613636363636381
169,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,F#4,F#,F,1,4,66,6,0.25,12.613636363636381
170,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.25,12.954545454545473
171,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,E#4,E#,E,1,4,65,5,0.25,12.954545454545473
172,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,B#3,B#,B,1,3,48,0,0.25,13.295454545454565
173,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,D#4,D#,D,1,4,63,3,0.25,13.295454545454565
174,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,A#3,A#,A,1,3,58,10,0.25,13.636363636363656
175,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.25,13.636363636363656
176,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.5,13.977272727272748
177,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,E#5,E#,E,1,5,77,5,0.125,14.65909090909093
178,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,D#5,D#,D,1,5,75,3,0.125,14.829545454545475
179,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.125,15.00000000000002
180,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,B#4,B#,B,1,4,60,0,0.125,15.170454545454565
181,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.375,13.977272727272746
182,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,14.488636363636383
183,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,14.573863636363656
184,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.375,14.65909090909093
185,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,A#4,A#,A,1,4,70,10,0.0625,15.170454545454566
186,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,15.25568181818184
187,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,G#3,G#,G,1,3,56,8,0.5,13.97727272727275
188,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,B#3,B#,B,1,3,48,0,0.5,13.97727272727275
189,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,A#3,A#,A,1,3,58,10,0.125,14.659090909090931
190,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.125,14.659090909090931
191,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,B#3,B#,B,1,3,48,0,0.125,14.829545454545476
192,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,D#4,D#,D,1,4,63,3,0.125,14.829545454545476
193,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.125,15.000000000000021
194,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,E#4,E#,E,1,4,65,5,0.125,15.000000000000021
195,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,D#4,D#,D,1,4,63,3,0.125,15.170454545454566
196,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.125,15.170454545454566
197,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,G#5,G#,G,1,5,80,8,0.25,15.340909090909111
198,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,E#5,E#,E,1,5,77,5,0.125,15.681818181818203
199,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,rest,,,,,,,,0.125,15.852272727272748
200,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,A#5,A#,A,1,5,82,10,0.25,16.022727272727295
201,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,E#5,E#,E,1,5,77,5,0.125,16.363636363636385
202,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,rest,,,,,,,,0.125,16.53409090909093
203,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.375,15.340909090909115
204,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,15.852272727272751
205,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,15.937500000000025
206,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.375,16.0227272727273
207,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,16.534090909090935
208,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,16.61931818181821
209,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,E#4,E#,E,1,4,65,5,0.25,15.340909090909118
210,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,G#4,G#,G,1,4,68,8,0.25,15.340909090909118
211,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.125,15.68181818181821
212,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,E#4,E#,E,1,4,65,5,0.125,15.68181818181821
213,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,rest,,,,,,,,0.125,15.852272727272755
214,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.25,16.022727272727302
215,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,A#4,A#,A,1,4,70,10,0.25,16.022727272727302
216,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,Cx4,Cx,C,2,4,62,2,0.125,16.36363636363639
217,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,note,E#4,E#,E,1,4,65,5,0.125,16.36363636363639
218,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,13,,,,rest,,,,,,,,0.125,16.53409090909094
219,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,F#5,F#,F,1,5,78,6,0.25,16.704545454545485
220,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,D#5,D#,D,1,5,75,3,0.125,17.045454545454575
221,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,rest,,,,,,,,0.125,17.215909090909122
222,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,G#5,G#,G,1,5,80,8,0.25,17.38636363636367
223,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,D#5,D#,D,1,5,75,3,0.125,17.72727272727276
224,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,rest,,,,,,,,0.125,17.897727272727305
225,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.375,16.70454545454549
226,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,17.215909090909125
227,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.3011363636364
228,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.375,17.386363636363672
229,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,17.89772727272731
230,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.982954545454582
231,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.25,16.704545454545492
232,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.25,16.704545454545492
233,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,B#3,B#,B,1,3,48,0,0.125,17.045454545454582
234,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.125,17.045454545454582
235,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,rest,,,,,,,,0.125,17.21590909090913
236,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,E#4,E#,E,1,4,65,5,0.25,17.386363636363676
237,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.25,17.386363636363676
238,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,B#3,B#,B,1,3,48,0,0.125,17.727272727272766
239,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.125,17.727272727272766
240,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,14,,,,rest,,,,,,,,0.125,17.897727272727312
241,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,E#5,E#,E,1,5,77,5,0.25,18.06818181818186
242,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,18.40909090909095
243,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,rest,,,,,,,,0.125,18.579545454545496
244,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.25,18.750000000000043
245,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,E#5,E#,E,1,5,77,5,0.125,19.090909090909133
246,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,rest,,,,,,,,0.125,19.26136363636368
247,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,rest,,,,,,,,0.125,18.068181818181863
248,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,18.23863636363641
249,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.323863636363683
250,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,18.409090909090956
251,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.49431818181823
252,data\scores\Alkan\2434421-Esquisse_Opus_63_No._31_in_F_Major.mxl,Alkan,2434421-Esquisse_Opus_63_No._31_in_F_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,18.579545454545503
