,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
337,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.625
338,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.75
339,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,47.25
340,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,1,0,major,0,rest,,,,,,,,0.375,0
341,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,2,,,,rest,,,,,,,,0.375,0.75
342,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,3,,,,rest,,,,,,,,0.375,1.5
343,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,4,,,,rest,,,,,,,,0.375,2.25
344,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.0
345,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.25
346,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,3.375
347,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.5
348,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,3.75
349,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.0
350,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.25
351,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.5
352,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,4.625
353,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,4.75
354,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,4.875
355,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,5.0
356,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,5.25
357,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,9,,,,rest,,,,,,,,0.375,6.0
358,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,10,,,,rest,,,,,,,,0.375,6.75
359,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,11,,,,rest,,,,,,,,0.375,7.5
360,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,12,,,,rest,,,,,,,,0.375,8.25
361,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.0
362,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.125
363,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,9.25
364,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.375
365,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,9.5
366,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.625
367,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,9.75
368,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.125
369,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.25
370,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.375
371,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.5
372,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.625
373,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.75
374,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,11.25
375,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,12.0
376,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,12.125
377,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.25
378,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.375
379,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.5
380,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.625
381,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,12.75
382,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.125
383,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.25
384,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.375
385,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.5
386,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,13.625
387,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.75
388,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,14.25
389,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,21,,,,rest,,,,,,,,0.375,15.0
390,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,22,,,,rest,,,,,,,,0.375,15.75
391,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.5
392,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.625
393,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,16.75
394,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.875
395,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.0
396,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.125
397,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.25
398,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.5
399,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,24,,,,rest,,,,,,,,0.125,17.75
400,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,25,,,,rest,,,,,,,,0.375,18.0
401,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,26,,,,rest,,,,,,,,0.375,18.75
402,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.5
403,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.625
404,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.75
405,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.875
406,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.0
407,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,20.125
408,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.25
409,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.5
410,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,28,,,,rest,,,,,,,,0.125,20.75
411,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,29,,,,rest,,,,,,,,0.375,21.0
412,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,30,,,,rest,,,,,,,,0.375,21.75
413,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.5
414,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.625
415,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,22.75
416,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,22.875
417,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,23.0
418,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,23.125
419,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.25
420,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.5
421,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,32,,,,rest,,,,,,,,0.125,23.75
422,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.0
423,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.25
424,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,33,,,,rest,,,,,,,,0.125,24.5
425,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.75
426,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.0
427,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,34,,,,rest,,,,,,,,0.125,25.25
428,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,25.5
429,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.875
430,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.0
431,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,26.125
432,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.25
433,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.375
434,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,26.5
435,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.0
436,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,37,,,,rest,,,,,,,,0.125,27.5
437,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,38,,,,rest,,,,,,,,0.375,27.75
438,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,39,,,,rest,,,,,,,,0.375,28.5
439,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,29.25
440,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.375
441,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,29.5
442,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,29.625
443,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,29.75
444,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.875
445,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,30.0
446,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.125
447,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.25
448,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.375
449,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.5
450,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.625
451,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,30.75
452,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.25
453,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.5
454,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,31.75
455,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,32.125
456,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,32.25
457,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,45,,,,rest,,,,,,,,0.375,33.0
458,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,46,,,,rest,,,,,,,,0.375,33.75
459,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,47,,,,rest,,,,,,,,0.375,34.5
460,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,48,,,,rest,,,,,,,,0.375,35.25
461,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.0
462,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.25
463,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,36.375
464,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.5
465,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.75
466,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.0
467,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.25
468,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.5
469,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.625
470,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.75
471,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,37.875
472,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.0
473,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,38.25
474,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,53,,,,rest,,,,,,,,0.375,39.0
475,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,54,,,,rest,,,,,,,,0.375,39.75
476,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,55,,,,rest,,,,,,,,0.375,40.5
477,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,56,,,,rest,,,,,,,,0.375,41.25
478,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,42.0
479,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.125
480,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.25
481,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.375
482,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.5
483,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.625
484,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,42.75
485,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.125
486,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.25
487,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.375
488,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.5
489,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.625
490,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.75
491,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,44.25
492,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,45.0
493,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.125
494,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.25
495,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.375
496,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.5
497,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.625
498,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,45.75
499,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.125
500,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.25
501,..\data\scores\Corelli_Arcangelo\op6n10-06.xml,Corelli_Arcangelo,op6n10-06,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.375
