,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,40.0
176,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,28,,,,note,C5,C,C,0,5,72,0,0.25,40.0
177,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.5
178,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,28,,,,note,Db5,Db,D,-1,5,73,1,0.25,40.5
179,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,29,,,,note,B4,B,B,0,4,71,11,0.5,41.0
180,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,29,,,,note,D5,D,D,0,5,74,2,0.5,41.0
181,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,29,,,,note,C5,C,C,0,5,72,0,0.25,42.0
182,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.0
183,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.5
184,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,E5,E,E,0,5,76,4,0.125,42.75
185,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,rest,,,,,,,,0.5,43.0
186,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,C5,C,C,0,5,72,0,0.25,42.5
187,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,Db5,Db,D,-1,5,73,1,0.375,43.0
188,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,F5,F,F,0,5,77,5,0.375,43.0
189,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,C5,C,C,0,5,72,0,0.125,43.75
190,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.75
191,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.0
192,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,44.0
193,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.25
194,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,note,C5,C,C,0,5,72,0,0.125,44.25
195,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.5
196,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,note,Db5,Db,D,-1,5,73,1,0.25,44.5
197,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,45.0
198,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,31,,,,note,C5,C,C,0,5,72,0,0.25,45.0
199,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,D4,D,D,0,4,62,2,0.125,45.5
200,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,B4,B,B,0,4,71,11,0.125,45.5
201,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.75
202,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,C5,C,C,0,5,72,0,0.125,45.75
203,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,F4,F,F,0,4,65,5,0.375,46.0
204,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,Db5,Db,D,-1,5,73,1,0.375,46.0
205,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.75
206,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,32,,,,note,C5,C,C,0,5,72,0,0.125,46.75
207,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,Db4,Db,D,-1,4,61,1,0.125,47.0
208,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.0
209,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,C4,C,C,0,4,60,0,0.125,47.25
210,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.25
211,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,Db4,Db,D,-1,4,61,1,0.375,47.5
212,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,47.5
213,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,C4,C,C,0,4,60,0,0.125,48.25
214,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.25
215,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,34,0,major,48.5,note,D5,D,D,0,5,74,2,0.25,48.5
216,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,34,0,major,48.5,note,E5,E,E,0,5,76,4,0.375,49.0
217,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,34,0,major,48.5,note,D5,D,D,0,5,74,2,0.125,49.75
218,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,34,0,major,48.5,note,F4,F,F,0,4,65,5,0.25,48.5
219,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,34,0,major,48.5,note,B4,B,B,0,4,71,11,0.25,48.5
220,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,34,0,major,48.5,note,F4,F,F,0,4,65,5,0.5,49.0
221,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,34,0,major,48.5,note,B4,B,B,0,4,71,11,0.5,49.0
222,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,35,,,,note,C5,C,C,0,5,72,0,0.1875,50.0
223,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,35,,,,note,B4,B,B,0,4,71,11,0.0625,50.375
224,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,35,,,,note,C5,C,C,0,5,72,0,0.375,50.5
225,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,35,,,,note,C#5,C#,C,1,5,73,1,0.125,51.25
226,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,35,,,,note,E4,E,E,0,4,64,4,0.25,50.0
227,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,35,,,,note,E4,E,E,0,4,64,4,0.5,50.5
228,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,36,,,,note,D5,D,D,0,5,74,2,0.1875,51.5
229,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,36,,,,note,D#5,D#,D,1,5,75,3,0.0625,51.875
230,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,36,,,,note,E5,E,E,0,5,76,4,0.375,52.0
231,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,36,,,,note,D5,D,D,0,5,74,2,0.125,52.75
232,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,36,,,,note,F4,F,F,0,4,65,5,0.25,51.5
233,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,36,,,,note,F4,F,F,0,4,65,5,0.5,52.0
234,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,36,,,,note,B4,B,B,0,4,71,11,0.5,52.0
235,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,37,,,,note,C5,C,C,0,5,72,0,0.1875,53.0
236,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,37,,,,note,B4,B,B,0,4,71,11,0.0625,53.375
237,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,37,,,,note,C5,C,C,0,5,72,0,0.5,53.5
238,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,37,,,,note,E4,E,E,0,4,64,4,0.75,53.0
239,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,38,,,,note,B4,B,B,0,4,71,11,0.25,54.5
240,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,38,,,,note,C5,C,C,0,5,72,0,0.375,55.0
241,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,38,,,,note,B4,B,B,0,4,71,11,0.125,55.75
242,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,38,,,,note,D4,D,D,0,4,62,2,0.25,54.5
243,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,38,,,,note,G#4,G#,G,1,4,68,8,0.25,54.5
244,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,38,,,,note,D4,D,D,0,4,62,2,0.5,55.0
245,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,38,,,,note,G#4,G#,G,1,4,68,8,0.5,55.0
246,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,39,,,,note,A4,A,A,0,4,69,9,0.1875,56.0
247,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,39,,,,note,G#4,G#,G,1,4,68,8,0.0625,56.375
248,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,39,,,,note,A4,A,A,0,4,69,9,0.375,56.5
249,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,39,,,,note,B4,B,B,0,4,71,11,0.125,57.25
250,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,39,,,,note,C#4,C#,C,1,4,61,1,0.25,56.0
251,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,39,,,,note,G4,G,G,0,4,67,7,0.25,56.0
252,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,39,,,,note,C#4,C#,C,1,4,61,1,0.5,56.5
253,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,39,,,,note,G4,G,G,0,4,67,7,0.5,56.5
254,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,40,,,,note,C5,C,C,0,5,72,0,0.1875,57.5
255,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.875
256,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,40,,,,note,E5,E,E,0,5,76,4,0.375,58.0
257,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,40,,,,note,D5,D,D,0,5,74,2,0.125,58.75
258,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,40,,,,note,F#4,F#,F,1,4,66,6,0.25,57.5
259,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,40,,,,note,F#4,F#,F,1,4,66,6,0.5,58.0
260,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,40,,,,note,C5,C,C,0,5,72,0,0.5,58.0
261,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,note,C#5,C#,C,1,5,73,1,0.125,59.0
262,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,rest,,,,,,,,0.0625,59.25
263,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,note,D5,D,D,0,5,74,2,0.0625,59.375
264,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,note,F4,F,F,0,4,65,5,0.5,59.5
265,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,note,G4,G,G,0,4,67,7,0.5,59.5
266,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,note,B4,B,B,0,4,71,11,0.5,59.5
267,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,note,G5,G,G,0,5,79,7,0.5,59.5
268,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,note,F4,F,F,0,4,65,5,0.25,59.0
269,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,note,B4,B,B,0,4,71,11,0.25,59.0
270,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,41,,,,rest,,,,,,,,0.5,59.5
271,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,42,,,,note,D5,D,D,0,5,74,2,0.25,60.5
272,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,42,,,,note,E5,E,E,0,5,76,4,0.375,61.0
273,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,42,,,,note,D5,D,D,0,5,74,2,0.125,61.75
274,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,42,,,,note,F4,F,F,0,4,65,5,0.25,60.5
275,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,42,,,,note,B4,B,B,0,4,71,11,0.25,60.5
276,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,42,,,,note,F4,F,F,0,4,65,5,0.5,61.0
277,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,42,,,,note,B4,B,B,0,4,71,11,0.5,61.0
278,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,43,,,,note,C5,C,C,0,5,72,0,0.1875,62.0
279,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,43,,,,note,B4,B,B,0,4,71,11,0.0625,62.375
280,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,43,,,,note,C5,C,C,0,5,72,0,0.375,62.5
281,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,43,,,,note,C#5,C#,C,1,5,73,1,0.125,63.25
282,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,43,,,,note,E4,E,E,0,4,64,4,0.25,62.0
283,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,43,,,,note,E4,E,E,0,4,64,4,0.5,62.5
284,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,44,,,,note,D5,D,D,0,5,74,2,0.1875,63.5
285,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,44,,,,note,D#5,D#,D,1,5,75,3,0.0625,63.875
286,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,44,,,,note,E5,E,E,0,5,76,4,0.375,64.0
287,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,44,,,,note,D5,D,D,0,5,74,2,0.125,64.75
288,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,44,,,,note,F4,F,F,0,4,65,5,0.25,63.5
289,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,44,,,,note,F4,F,F,0,4,65,5,0.5,64.0
290,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,44,,,,note,B4,B,B,0,4,71,11,0.5,64.0
291,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,45,,,,note,C5,C,C,0,5,72,0,0.1875,65.0
292,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,45,,,,note,B4,B,B,0,4,71,11,0.0625,65.375
293,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,45,,,,note,C5,C,C,0,5,72,0,0.5,65.5
294,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,45,,,,note,E4,E,E,0,4,64,4,0.25,65.0
295,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,45,,,,note,E4,E,E,0,4,64,4,0.5,65.5
296,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,46,,,,note,A4,A,A,0,4,69,9,0.25,66.5
297,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,46,,,,note,B4,B,B,0,4,71,11,0.375,67.0
298,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,46,,,,note,A4,A,A,0,4,69,9,0.125,67.75
299,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,46,,,,note,C4,C,C,0,4,60,0,0.25,66.5
300,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,46,,,,note,F4,F,F,0,4,65,5,0.25,66.5
301,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,46,,,,note,C4,C,C,0,4,60,0,0.5,67.0
302,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,46,,,,note,F4,F,F,0,4,65,5,0.5,67.0
303,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,47,,,,note,G4,G,G,0,4,67,7,0.1875,68.0
304,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.375
305,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,47,,,,note,G4,G,G,0,4,67,7,0.375,68.5
306,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,47,,,,note,A4,A,A,0,4,69,9,0.125,69.25
307,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,47,,,,note,B3,B,B,0,3,59,11,0.25,68.0
308,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,47,,,,note,F4,F,F,0,4,65,5,0.25,68.0
309,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,47,,,,note,B3,B,B,0,3,59,11,0.5,68.5
310,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,47,,,,note,F4,F,F,0,4,65,5,0.5,68.5
311,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,note,B4,B,B,0,4,71,11,0.125,69.5
312,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,rest,,,,,,,,0.0625,69.75
313,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,note,C5,C,C,0,5,72,0,0.0625,69.875
314,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,note,E5,E,E,0,5,76,4,0.375,70.0
315,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,note,D5,D,D,0,5,74,2,0.125,70.75
316,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,note,F4,F,F,0,4,65,5,0.25,69.5
317,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,note,G4,G,G,0,4,67,7,0.25,69.5
318,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,note,F4,F,F,0,4,65,5,0.5,70.0
319,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,48,,,,note,B4,B,B,0,4,71,11,0.5,70.0
320,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,49,,,,note,B4,B,B,0,4,71,11,0.125,71.0
321,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,49,,,,rest,,,,,,,,0.0625,71.25
322,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,49,,,,note,C5,C,C,0,5,72,0,0.0625,71.375
323,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,49,,,,rest,,,,,,,,0.25,71.5
324,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,49,,,,note,E4,E,E,0,4,64,4,0.25,71.0
325,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,49,,,,note,C6,C,C,0,6,84,0,0.25,71.5
326,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,1,0,major,0,rest,,,,,,,,0.25,0
327,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,2,,,,rest,,,,,,,,0.25,0.5
328,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,2,,,,note,G4,G,G,0,4,67,7,0.5,1.0
329,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,2,,,,note,G3,G,G,0,3,55,7,0.5,0.5
330,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,2,,,,note,G3,G,G,0,3,55,7,0.25,1.5
331,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,3,,,,note,G4,G,G,0,4,67,7,0.25,2.0
332,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,3,,,,note,G4,G,G,0,4,67,7,0.5,2.5
333,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,3,,,,note,C4,C,C,0,4,60,0,0.5,2.0
334,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,3,,,,note,G3,G,G,0,3,55,7,0.25,3.0
335,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,4,,,,note,G4,G,G,0,4,67,7,0.25,3.5
336,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,4,,,,note,G4,G,G,0,4,67,7,0.5,4.0
337,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,4,,,,note,B3,B,B,0,3,59,11,0.25,3.5
338,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,4,,,,rest,,,,,,,,0.25,4.0
339,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,4,,,,note,G3,G,G,0,3,55,7,0.25,4.5
340,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,5,,,,note,G4,G,G,0,4,67,7,0.25,5.0
341,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,5,,,,note,G4,G,G,0,4,67,7,0.5,5.5
342,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,5,,,,note,C4,C,C,0,4,60,0,0.5,5.0
343,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,5,,,,note,C4,C,C,0,4,60,0,0.25,6.0
344,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,6,,,,rest,,,,,,,,0.25,6.5
345,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,6,,,,note,E4,E,E,0,4,64,4,0.5,7.0
346,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,6,,,,note,E3,E,E,0,3,52,4,0.5,6.5
347,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,6,,,,note,E3,E,E,0,3,52,4,0.25,7.5
348,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,7,,,,note,E4,E,E,0,4,64,4,0.25,8.0
349,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,7,,,,note,E4,E,E,0,4,64,4,0.5,8.5
350,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,7,,,,note,A3,A,A,0,3,57,9,0.5,8.0
351,..\data\scores\Chopin_Frederic\mazurka33-3.xml,Chopin_Frederic,mazurka33-3,7,,,,note,A3,A,A,0,3,57,9,0.25,9.0
