,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
934,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,54,,,,note,E4,E,E,0,4,64,4,0.0625,79.875
935,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,54,,,,note,G#3,G#,G,1,3,56,8,0.0625,80.0
936,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,54,,,,note,E4,E,E,0,4,64,4,0.0625,80.125
937,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,80.25
938,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,54,,,,note,E4,E,E,0,4,64,4,0.0625,80.375
939,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,80.5
940,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,54,,,,note,E4,E,E,0,4,64,4,0.0625,80.625
941,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,54,,,,note,C#4,C#,C,1,4,61,1,0.0625,80.75
942,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,54,,,,note,E4,E,E,0,4,64,4,0.0625,80.875
943,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,A4,A,A,0,4,69,9,0.125,81.0
944,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,A5,A,A,0,5,81,9,0.125,81.0
945,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,G#4,G#,G,1,4,68,8,0.125,81.25
946,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,G#5,G#,G,1,5,80,8,0.125,81.25
947,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,G#4,G#,G,1,4,68,8,0.125,81.5
948,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,G#5,G#,G,1,5,80,8,0.125,81.5
949,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,G#4,G#,G,1,4,68,8,0.125,81.75
950,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,G#5,G#,G,1,5,80,8,0.125,81.75
951,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,F#4,F#,F,1,4,66,6,0.125,82.0
952,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,F#5,F#,F,1,5,78,6,0.125,82.0
953,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,F#4,F#,F,1,4,66,6,0.125,82.25
954,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,F#5,F#,F,1,5,78,6,0.125,82.25
955,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,B3,B,B,0,3,59,11,0.0625,81.0
956,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,E4,E,E,0,4,64,4,0.0625,81.125
957,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,B3,B,B,0,3,59,11,0.0625,81.25
958,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,E4,E,E,0,4,64,4,0.0625,81.375
959,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,B3,B,B,0,3,59,11,0.0625,81.5
960,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,E4,E,E,0,4,64,4,0.0625,81.625
961,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,A#3,A#,A,1,3,58,10,0.0625,81.75
962,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,E4,E,E,0,4,64,4,0.0625,81.875
963,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,A#3,A#,A,1,3,58,10,0.0625,82.0
964,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,E4,E,E,0,4,64,4,0.0625,82.125
965,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,A#3,A#,A,1,3,58,10,0.0625,82.25
966,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,55,,,,note,E4,E,E,0,4,64,4,0.0625,82.375
967,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,F#4,F#,F,1,4,66,6,0.375,82.5
968,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,F#5,F#,F,1,5,78,6,0.375,82.5
969,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,F#4,F#,F,1,4,66,6,0.125,83.25
970,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,F#5,F#,F,1,5,78,6,0.125,83.25
971,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,G#4,G#,G,1,4,68,8,0.125,83.5
972,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,G#5,G#,G,1,5,80,8,0.125,83.5
973,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,A4,A,A,0,4,69,9,0.125,83.75
974,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,A5,A,A,0,5,81,9,0.125,83.75
975,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,E4,E,E,0,4,64,4,0.375,82.5
976,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,D#4,D#,D,1,4,63,3,0.375,83.25
977,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,B3,B,B,0,3,59,11,0.375,82.5
978,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,B3,B,B,0,3,59,11,0.25,83.25
979,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,56,,,,note,B#3,B#,B,1,3,48,0,0.125,83.75
980,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,A4,A,A,0,4,69,9,0.125,84.0
981,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,A5,A,A,0,5,81,9,0.125,84.0
982,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,G#4,G#,G,1,4,68,8,0.125,84.25
983,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,G#5,G#,G,1,5,80,8,0.125,84.25
984,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,A#4,A#,A,1,4,70,10,0.125,84.5
985,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,A#5,A#,A,1,5,82,10,0.125,84.5
986,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,A#4,A#,A,1,4,70,10,0.125,84.75
987,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,A#5,A#,A,1,5,82,10,0.125,84.75
988,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,B4,B,B,0,4,71,11,0.125,85.0
989,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,B5,B,B,0,5,83,11,0.125,85.0
990,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,C#5,C#,C,1,5,73,1,0.125,85.25
991,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,C#6,C#,C,1,6,85,1,0.125,85.25
992,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,C#4,C#,C,1,4,61,1,0.25,84.0
993,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,E4,E,E,0,4,64,4,0.25,84.0
994,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,E4,E,E,0,4,64,4,0.125,84.5
995,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,G4,G,G,0,4,67,7,0.125,84.5
996,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,D#4,D#,D,1,4,63,3,0.25,84.75
997,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,F#4,F#,F,1,4,66,6,0.25,84.75
998,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,E#4,E#,E,1,4,65,5,0.125,85.25
999,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,57,,,,note,G#4,G#,G,1,4,68,8,0.125,85.25
1000,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,C#5,C#,C,1,5,73,1,0.125,85.5
1001,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,C#6,C#,C,1,6,85,1,0.125,85.5
1002,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,D#5,D#,D,1,5,75,3,0.125,85.75
1003,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,D#6,D#,D,1,6,87,3,0.125,85.75
1004,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,E5,E,E,0,5,76,4,0.125,86.0
1005,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,E6,E,E,0,6,88,4,0.125,86.0
1006,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,E5,E,E,0,5,76,4,0.125,86.25
1007,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,E6,E,E,0,6,88,4,0.125,86.25
1008,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,C#5,C#,C,1,5,73,1,0.125,86.5
1009,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,C#6,C#,C,1,6,85,1,0.125,86.5
1010,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,A#4,A#,A,1,4,70,10,0.125,86.75
1011,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,A#5,A#,A,1,5,82,10,0.125,86.75
1012,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,F#4,F#,F,1,4,66,6,0.25,85.5
1013,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,A4,A,A,0,4,69,9,0.25,85.5
1014,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,G#4,G#,G,1,4,68,8,0.125,86.0
1015,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,B4,B,B,0,4,71,11,0.125,86.0
1016,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,E4,E,E,0,4,64,4,0.25,86.25
1017,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,G#4,G#,G,1,4,68,8,0.25,86.25
1018,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,F#3,F#,F,1,3,54,6,0.125,86.75
1019,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,C#4,C#,C,1,4,61,1,0.125,86.75
1020,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,58,,,,note,E4,E,E,0,4,64,4,0.125,86.75
1021,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,note,A#4,A#,A,1,4,70,10,0.375,87.0
1022,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,note,A#5,A#,A,1,5,82,10,0.375,87.0
1023,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,note,B4,B,B,0,4,71,11,0.125,87.75
1024,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,note,B5,B,B,0,5,83,11,0.125,87.75
1025,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,rest,,,,,,,,0.125,88.0
1026,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,rest,,,,,,,,0.125,88.25
1027,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,note,E4,E,E,0,4,64,4,0.375,87.0
1028,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,note,D#4,D#,D,1,4,63,3,0.125,87.75
1029,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,note,B2,B,B,0,2,47,11,0.125,88.0
1030,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,note,B3,B,B,0,3,59,11,0.125,88.0
1031,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,note,A2,A,A,0,2,45,9,0.125,88.25
1032,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,note,A3,A,A,0,3,57,9,0.125,88.25
1033,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,note,B3,B,B,0,3,59,11,0.5,87.0
1034,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,rest,,,,,,,,0.125,88.0
1035,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,59,,,,rest,,,,,,,,0.125,88.25
1036,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,E5,E,E,0,5,76,4,0.0625,88.5
1037,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,D#5,D#,D,1,5,75,3,0.0625,88.625
1038,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,E5,E,E,0,5,76,4,0.0625,88.75
1039,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,88.875
1040,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,G#5,G#,G,1,5,80,8,0.0625,89.0
1041,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,A5,A,A,0,5,81,9,0.0625,89.125
1042,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,B5,B,B,0,5,83,11,0.0625,89.25
1043,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,A5,A,A,0,5,81,9,0.0625,89.375
1044,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,G#5,G#,G,1,5,80,8,0.0625,89.5
1045,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,89.625
1046,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,E5,E,E,0,5,76,4,0.0625,89.75
1047,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,D#5,D#,D,1,5,75,3,0.0625,89.875
1048,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,G#2,G#,G,1,2,44,8,0.25,88.5
1049,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,G#3,G#,G,1,3,56,8,0.25,88.5
1050,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,G#2,G#,G,1,2,44,8,0.125,89.0
1051,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,G#3,G#,G,1,3,56,8,0.125,89.0
1052,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,G#2,G#,G,1,2,44,8,0.125,89.25
1053,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,G#3,G#,G,1,3,56,8,0.125,89.25
1054,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,B2,B,B,0,2,47,11,0.125,89.5
1055,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,B3,B,B,0,3,59,11,0.125,89.5
1056,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,G#2,G#,G,1,2,44,8,0.125,89.75
1057,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,60,,,,note,G#3,G#,G,1,3,56,8,0.125,89.75
1058,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,90.0
1059,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,B#4,B#,B,1,4,60,0,0.0625,90.125
1060,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,90.25
1061,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,D#5,D#,D,1,5,75,3,0.0625,90.375
1062,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,E5,E,E,0,5,76,4,0.0625,90.5
1063,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.625
1064,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,90.75
1065,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.875
1066,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,E5,E,E,0,5,76,4,0.0625,91.0
1067,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,D#5,D#,D,1,5,75,3,0.0625,91.125
1068,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,91.25
1069,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,B4,B,B,0,4,71,11,0.0625,91.375
1070,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,E2,E,E,0,2,40,4,0.25,90.0
1071,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,E3,E,E,0,3,52,4,0.25,90.0
1072,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,E2,E,E,0,2,40,4,0.125,90.5
1073,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,E3,E,E,0,3,52,4,0.125,90.5
1074,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,E2,E,E,0,2,40,4,0.125,90.75
1075,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,E3,E,E,0,3,52,4,0.125,90.75
1076,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,G#2,G#,G,1,2,44,8,0.125,91.0
1077,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,G#3,G#,G,1,3,56,8,0.125,91.0
1078,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,E2,E,E,0,2,40,4,0.125,91.25
1079,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,61,,,,note,E3,E,E,0,3,52,4,0.125,91.25
1080,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,A4,A,A,0,4,69,9,0.0625,91.5
1081,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,G#4,G#,G,1,4,68,8,0.0625,91.625
1082,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,A4,A,A,0,4,69,9,0.0625,91.75
1083,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,B4,B,B,0,4,71,11,0.0625,91.875
1084,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,C#5,C#,C,1,5,73,1,0.0625,92.0
1085,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,D#5,D#,D,1,5,75,3,0.0625,92.125
1086,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,E5,E,E,0,5,76,4,0.0625,92.25
1087,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,D#5,D#,D,1,5,75,3,0.0625,92.375
1088,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,C#5,C#,C,1,5,73,1,0.0625,92.5
1089,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,B4,B,B,0,4,71,11,0.0625,92.625
1090,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,A4,A,A,0,4,69,9,0.0625,92.75
1091,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,G#4,G#,G,1,4,68,8,0.0625,92.875
1092,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,C#2,C#,C,1,2,37,1,0.25,91.5
1093,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,C#3,C#,C,1,3,49,1,0.25,91.5
1094,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,C#2,C#,C,1,2,37,1,0.125,92.0
1095,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,C#3,C#,C,1,3,49,1,0.125,92.0
1096,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,C#2,C#,C,1,2,37,1,0.125,92.25
1097,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,C#3,C#,C,1,3,49,1,0.125,92.25
1098,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,E2,E,E,0,2,40,4,0.125,92.5
1099,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,E3,E,E,0,3,52,4,0.125,92.5
1100,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,C#2,C#,C,1,2,37,1,0.125,92.75
1101,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,62,,,,note,C#3,C#,C,1,3,49,1,0.125,92.75
