,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,6.666666666666669
144,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,6.833333333333336
145,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,6.833333333333336
146,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,7.000000000000003
147,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,7.000000000000003
148,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,7.16666666666667
149,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,7.16666666666667
150,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,7.333333333333337
151,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,7.333333333333337
152,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,rest,,,,,,,,0.125,7.5000000000000036
153,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,7.7500000000000036
154,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.7500000000000036
155,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,7.7500000000000036
156,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.7500000000000036
157,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,rest,,,,,,,,0.125,8.000000000000004
158,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.250000000000004
159,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.250000000000004
160,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.250000000000004
161,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,7.5000000000000036
162,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,7.5000000000000036
163,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,7.6666666666666705
164,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,7.6666666666666705
165,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,7.8333333333333375
166,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,7.8333333333333375
167,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,8.000000000000004
168,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,8.000000000000004
169,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,8.16666666666667
170,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,8.16666666666667
171,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,8.333333333333336
172,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,8.333333333333336
173,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,8.500000000000002
174,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,8.500000000000002
175,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,8.750000000000002
176,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,8.750000000000002
177,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,rest,,,,,,,,0.125,9.000000000000002
178,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.250000000000002
179,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.250000000000002
180,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,8.500000000000002
181,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,9.250000000000002
182,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,8.500000000000002
183,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,8.500000000000002
184,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,8.666666666666668
185,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,8.666666666666668
186,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,8.833333333333334
187,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,8.833333333333334
188,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,9.0
189,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,9.0
190,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,9.166666666666666
191,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,9.166666666666666
192,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,9.333333333333332
193,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,9.333333333333332
194,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,9.499999999999998
195,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,9.499999999999998
196,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,9.749999999999998
197,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,9.749999999999998
198,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,rest,,,,,,,,0.125,9.999999999999998
199,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.249999999999998
200,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.249999999999998
201,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,9.499999999999998
202,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.249999999999998
203,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,9.499999999999998
204,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,9.499999999999998
205,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,9.666666666666664
206,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,9.666666666666664
207,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,9.83333333333333
208,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,9.83333333333333
209,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,9.999999999999996
210,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,9.999999999999996
211,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,10.166666666666663
212,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,10.166666666666663
213,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,10.333333333333329
214,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,10.333333333333329
215,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.499999999999995
216,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,10.499999999999995
217,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.499999999999995
218,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.749999999999995
219,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.749999999999995
220,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.999999999999995
221,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.999999999999995
222,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.249999999999995
223,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.249999999999995
224,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,10.999999999999995
225,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,10.499999999999995
226,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,10.499999999999995
227,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,10.66666666666666
228,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,10.66666666666666
229,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,10.833333333333327
230,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,10.833333333333327
231,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,10.999999999999993
232,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,10.999999999999993
233,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,11.166666666666659
234,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,11.166666666666659
235,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,11.333333333333325
236,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,11.333333333333325
237,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.499999999999991
238,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,11.999999999999991
239,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.499999999999991
240,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,11.499999999999991
241,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.749999999999991
242,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,11.749999999999991
243,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,11.999999999999991
244,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,11.999999999999991
245,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.249999999999991
246,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,12.249999999999991
247,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,11.499999999999991
248,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,11.499999999999991
249,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,11.666666666666657
250,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,11.666666666666657
251,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,11.833333333333323
252,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,11.833333333333323
253,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,11.99999999999999
254,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,11.99999999999999
255,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,12.166666666666655
256,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,12.166666666666655
257,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,12.333333333333321
258,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,12.333333333333321
259,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.499999999999988
260,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.999999999999988
261,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.499999999999988
262,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,12.499999999999988
263,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.749999999999988
264,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,12.749999999999988
265,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.999999999999988
266,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,12.999999999999988
267,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.249999999999988
268,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,13.249999999999988
269,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,12.499999999999988
270,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,12.499999999999988
271,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,12.666666666666654
272,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,12.666666666666654
273,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,12.83333333333332
274,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,12.83333333333332
275,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,12.999999999999986
276,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,12.999999999999986
277,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,13.166666666666652
278,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,13.166666666666652
279,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,13.333333333333318
280,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,13.333333333333318
281,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,13.499999999999984
282,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,13.999999999999984
283,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.499999999999984
284,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,13.499999999999984
