,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
253,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.00000000000001
254,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.66666666666667
255,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.333333333333336
256,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.0
257,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.666666666666664
258,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.0
259,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.666666666666664
260,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.0
261,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.333333333333336
262,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.66666666666667
263,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.333333333333336
264,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.0
265,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.333333333333336
266,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,46.66666666666667
267,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,19,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,48.00000000000001
268,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,20,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,50.66666666666667
269,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,21,,,,rest,,,,,,,,0.5,53.333333333333336
270,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,21,,,,rest,,,,,,,,0.25,54.66666666666667
271,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.333333333333336
272,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.0
273,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,56.666666666666664
274,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,rest,,,,,,,,0.25,57.33333333333333
275,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.99999999999999
276,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.66666666666666
277,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.99999999999999
278,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,59.33333333333333
279,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.99999999999999
280,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.66666666666666
281,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,61.33333333333332
282,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,61.999999999999986
283,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.33333333333332
284,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.999999999999986
285,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.66666666666666
286,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.99999999999999
287,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.66666666666666
288,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.83333333333333
289,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.0
290,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,26,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,66.66666666666667
291,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,27,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,69.33333333333334
292,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,rest,,,,,,,,0.25,72.00000000000001
293,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,72.66666666666669
294,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,74.00000000000001
295,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.66666666666669
296,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.33333333333336
297,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.00000000000003
298,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,76.6666666666667
299,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.33333333333337
300,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.00000000000004
301,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.33333333333337
302,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,78.6666666666667
303,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,31,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,80.00000000000003
304,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.6666666666667
305,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,83.33333333333337
306,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.33333333333337
307,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,84.50000000000004
308,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.66666666666671
309,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.33333333333339
310,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.66666666666671
311,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.00000000000004
312,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,86.66666666666671
313,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,87.33333333333339
314,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,88.00000000000006
315,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.00000000000006
316,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,89.33333333333339
317,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.66666666666671
318,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,91.33333333333339
319,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.33333333333339
320,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,92.66666666666671
321,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.33333333333339
322,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.00000000000006
323,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,94.66666666666673
324,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,rest,,,,,,,,0.5,96.00000000000006
325,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,rest,,,,,,,,0.125,97.33333333333339
326,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,97.66666666666671
327,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.33333333333339
328,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,98.66666666666671
329,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,98.83333333333339
330,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,99.00000000000006
331,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,99.16666666666673
332,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,99.3333333333334
333,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,99.8333333333334
334,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,100.00000000000007
335,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,1,,,,rest,,,,,,,,0.25,0
336,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,2,,,,rest,,,,,,,,0.25,2.6666666666666665
337,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,3,,,,rest,,,,,,,,0.25,5.333333333333333
338,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,4,,,,rest,,,,,,,,0.25,8.0
339,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,5,,,,rest,,,,,,,,0.25,10.666666666666666
340,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,6,,,,rest,,,,,,,,0.25,13.333333333333332
341,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,rest,,,,,,,,0.25,15.999999999999998
342,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,8,,,,rest,,,,,,,,0.25,18.666666666666664
343,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,9,,,,rest,,,,,,,,0.25,21.333333333333332
344,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,10,,,,rest,,,,,,,,0.25,24.0
345,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,rest,,,,,,,,0.25,26.666666666666668
346,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,rest,,,,,,,,0.25,29.333333333333336
347,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,13,,,,rest,,,,,,,,0.25,32.0
348,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,14,,,,rest,,,,,,,,0.25,34.666666666666664
349,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,15,,,,rest,,,,,,,,0.25,37.33333333333333
350,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,16,,,,rest,,,,,,,,0.25,39.99999999999999
351,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,rest,,,,,,,,0.25,42.66666666666666
352,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,18,,,,rest,,,,,,,,0.25,45.33333333333332
353,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,19,,,,rest,,,,,,,,0.25,47.999999999999986
354,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,20,,,,rest,,,,,,,,0.25,50.66666666666665
355,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,21,0,major,53.333333333333314,note,B3,B,B,0.0,3,59.0,11.0,0.5,53.333333333333314
356,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,21,0,major,53.333333333333314,note,C4,C,C,0.0,4,60.0,0.0,0.5,54.66666666666665
357,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,55.999999999999986
358,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,57.33333333333332
359,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.33333333333332
360,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,58.66666666666666
361,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,rest,,,,,,,,0.5,59.99999999999999
362,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.33333333333333
363,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,61.99999999999999
364,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.66666666666666
365,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.33333333333332
366,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.999999999999986
367,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.66666666666666
368,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.99999999999999
369,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,65.33333333333331
370,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.66666666666664
371,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,67.33333333333331
372,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,68.66666666666664
373,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,69.33333333333331
374,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,70.66666666666664
375,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,rest,,,,,,,,0.25,71.99999999999997
376,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.66666666666664
377,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,73.33333333333331
378,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,73.99999999999999
379,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,74.66666666666666
380,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,75.33333333333333
