,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1142,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.125
1143,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.25
1144,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.375
1145,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.5
1146,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.625
1147,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.0
1148,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,97,,,,rest,,,,,,,,0.0625,72.125
1149,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.25
1150,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,97,,,,rest,,,,,,,,0.0625,72.375
1151,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.5
1152,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,97,,,,rest,,,,,,,,0.0625,72.625
1153,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,72.75
1154,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.875
1155,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.0
1156,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.125
1157,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.25
1158,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,98,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.375
1159,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,72.75
1160,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,98,,,,rest,,,,,,,,0.0625,72.875
1161,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,98,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.0
1162,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,98,,,,rest,,,,,,,,0.0625,73.125
1163,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,73.25
1164,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,98,,,,rest,,,,,,,,0.0625,73.375
1165,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.5
1166,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.625
1167,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.75
1168,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.875
1169,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.0
1170,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.125
1171,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.5
1172,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,99,,,,rest,,,,,,,,0.0625,73.625
1173,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.75
1174,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,99,,,,rest,,,,,,,,0.0625,73.875
1175,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.0
1176,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,99,,,,rest,,,,,,,,0.0625,74.125
1177,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,74.25
1178,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.375
1179,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,100,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.5
1180,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,74.625
1181,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,100,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,74.75
1182,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,100,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,74.875
1183,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.25
1184,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,100,,,,rest,,,,,,,,0.0625,74.375
1185,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,100,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,74.5
1186,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,100,,,,rest,,,,,,,,0.0625,74.625
1187,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,100,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.75
1188,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,100,,,,rest,,,,,,,,0.0625,74.875
1189,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.0
1190,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.125
1191,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,101,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,75.25
1192,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.375
1193,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,101,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,75.5
1194,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.625
1195,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.0
1196,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,101,,,,rest,,,,,,,,0.0625,75.125
1197,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,101,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.25
1198,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,101,,,,rest,,,,,,,,0.0625,75.375
1199,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.5
1200,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,101,,,,rest,,,,,,,,0.0625,75.625
1201,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,75.75
1202,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,75.875
1203,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.0
1204,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,76.125
1205,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,76.25
1206,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,76.375
1207,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,75.75
1208,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,rest,,,,,,,,0.0625,75.875
1209,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,76.0
1210,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,rest,,,,,,,,0.0625,76.125
1211,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.25
1212,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,rest,,,,,,,,0.0625,76.375
1213,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,102,,,,rest,,,,,,,,0.25,75.75
1214,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.5
1215,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.625
1216,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,76.75
1217,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.875
1218,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,77.0
1219,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,77.125
1220,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.5
1221,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,rest,,,,,,,,0.0625,76.625
1222,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,76.75
1223,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,rest,,,,,,,,0.0625,76.875
1224,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.0
1225,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,rest,,,,,,,,0.0625,77.125
1226,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,103,,,,rest,,,,,,,,0.25,76.5
1227,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,77.25
1228,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.375
1229,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,77.5
1230,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,77.625
1231,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,77.75
1232,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,77.875
1233,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.25
1234,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,rest,,,,,,,,0.0625,77.375
1235,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,77.5
1236,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,rest,,,,,,,,0.0625,77.625
1237,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.75
1238,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,rest,,,,,,,,0.0625,77.875
1239,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,104,,,,rest,,,,,,,,0.25,77.25
1240,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.0
1241,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,78.125
1242,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,78.25
1243,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.375
1244,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,78.5
1245,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.625
1246,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,78.0
1247,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,rest,,,,,,,,0.0625,78.125
1248,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.25
1249,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,rest,,,,,,,,0.0625,78.375
1250,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,78.5
1251,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,rest,,,,,,,,0.0625,78.625
1252,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,105,,,,rest,,,,,,,,0.25,78.0
1253,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,106,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,78.75
1254,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,106,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,78.875
1255,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,106,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,78.9375
1256,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,106,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,79.0
1257,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,106,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,79.125
1258,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,106,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,79.25
1259,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,106,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.375
