,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1078,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,D5,D,D,0,5,74,2,0.25,90.75
1079,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,B4,B,B,0,4,71,11,0.125,91.25
1080,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,B4,B,B,0,4,71,11,0.375,91.5
1081,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,D5,D,D,0,5,74,2,0.25,92.25
1082,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,B4,B,B,0,4,71,11,0.125,92.75
1083,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,D4,D,D,0,4,62,2,0.375,90.75
1084,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,F#4,F#,F,1,4,66,6,0.375,90.75
1085,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,D4,D,D,0,4,62,2,0.375,91.5
1086,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,G4,G,G,0,4,67,7,0.375,91.5
1087,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,D4,D,D,0,4,62,2,0.375,92.25
1088,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,A4,A,A,0,4,69,9,0.375,92.25
1089,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,D3,D,D,0,3,50,2,0.375,90.75
1090,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,A3,A,A,0,3,57,9,0.375,90.75
1091,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,E3,E,E,0,3,52,4,0.375,91.5
1092,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,G3,G,G,0,3,55,7,0.375,91.5
1093,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,F#3,F#,F,1,3,54,6,0.375,92.25
1094,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,68,1,major,90.75,note,A3,A,A,0,3,57,9,0.375,92.25
1095,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,B4,B,B,0,4,71,11,0.375,93.0
1096,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,E5,E,E,0,5,76,4,0.25,93.75
1097,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,D5,D,D,0,5,74,2,0.125,94.25
1098,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,D5,D,D,0,5,74,2,0.375,94.5
1099,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,D4,D,D,0,4,62,2,0.375,93.0
1100,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,G4,G,G,0,4,67,7,0.375,93.0
1101,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,F#4,F#,F,1,4,66,6,0.375,93.75
1102,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,G4,G,G,0,4,67,7,0.375,94.5
1103,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,G3,G,G,0,3,55,7,0.375,93.0
1104,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,B3,B,B,0,3,59,11,0.375,93.0
1105,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,A3,A,A,0,3,57,9,0.375,93.75
1106,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,C4,C,C,0,4,60,0,0.375,93.75
1107,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,B3,B,B,0,3,59,11,0.375,94.5
1108,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,69,,,,note,D4,D,D,0,4,62,2,0.375,94.5
1109,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,G5,G,G,0,5,79,7,0.125,95.25
1110,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,F#5,F#,F,1,5,78,6,0.125,95.5
1111,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,E5,E,E,0,5,76,4,0.125,95.75
1112,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,A4,A,A,0,4,69,9,0.375,96.0
1113,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,D5,D,D,0,5,74,2,0.125,96.75
1114,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,A4,A,A,0,4,69,9,0.125,97.0
1115,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,C5,C,C,0,5,72,0,0.125,97.25
1116,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,95.25
1117,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,A4,A,A,0,4,69,9,0.375,96.0
1118,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,F#4,F#,F,1,4,66,6,0.375,96.75
1119,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,E4,E,E,0,4,64,4,0.375,95.25
1120,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,G4,G,G,0,4,67,7,0.125,96.0
1121,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,F#4,F#,F,1,4,66,6,0.125,96.25
1122,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,E4,E,E,0,4,64,4,0.125,96.5
1123,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,A3,A,A,0,3,57,9,0.375,96.75
1124,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,C#4,C#,C,1,4,61,1,0.375,95.25
1125,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,D4,D,D,0,4,62,2,0.375,96.0
1126,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,70,,,,note,D3,D,D,0,3,50,2,0.375,96.75
1127,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,C5,C,C,0,5,72,0,0.25,97.5
1128,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,B4,B,B,0,4,71,11,0.125,98.0
1129,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,A4,A,A,0,4,69,9,0.375,98.25
1130,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,A4,A,A,0,4,69,9,0.375,99.0
1131,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,F#4,F#,F,1,4,66,6,0.25,97.5
1132,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,G4,G,G,0,4,67,7,0.125,98.0
1133,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,E4,E,E,0,4,64,4,0.125,98.25
1134,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,A3,A,A,0,3,57,9,0.125,98.5
1135,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,E4,E,E,0,4,64,4,0.125,98.75
1136,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,E4,E,E,0,4,64,4,0.25,99.0
1137,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,D4,D,D,0,4,62,2,0.125,99.5
1138,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,A3,A,A,0,3,57,9,0.25,97.5
1139,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,G3,G,G,0,3,55,7,0.125,98.0
1140,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,rest,,,,,,,,0.125,98.25
1141,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,rest,,,,,,,,0.125,98.5
1142,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,G3,G,G,0,3,55,7,0.125,98.75
1143,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,G3,G,G,0,3,55,7,0.25,99.0
1144,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,F#3,F#,F,1,3,54,6,0.125,99.5
1145,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,D#3,D#,D,1,3,51,3,0.25,97.5
1146,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,E3,E,E,0,3,52,4,0.125,98.0
1147,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,C#3,C#,C,1,3,49,1,0.375,98.25
1148,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,71,,,,note,D3,D,D,0,3,50,2,0.375,99.0
1149,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,D5,D,D,0,5,74,2,0.25,99.75
1150,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,B4,B,B,0,4,71,11,0.125,100.25
1151,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,B4,B,B,0,4,71,11,0.375,100.5
1152,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,D5,D,D,0,5,74,2,0.25,101.25
1153,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,B4,B,B,0,4,71,11,0.125,101.75
1154,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,D4,D,D,0,4,62,2,0.375,99.75
1155,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,F#4,F#,F,1,4,66,6,0.375,99.75
1156,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,D4,D,D,0,4,62,2,0.375,100.5
1157,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,G4,G,G,0,4,67,7,0.375,100.5
1158,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,D4,D,D,0,4,62,2,0.375,101.25
1159,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,A4,A,A,0,4,69,9,0.375,101.25
1160,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,D3,D,D,0,3,50,2,0.375,99.75
1161,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,A3,A,A,0,3,57,9,0.375,99.75
1162,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,E3,E,E,0,3,52,4,0.375,100.5
1163,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,G3,G,G,0,3,55,7,0.375,100.5
1164,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,F#3,F#,F,1,3,54,6,0.375,101.25
1165,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,72,,,,note,A3,A,A,0,3,57,9,0.375,101.25
1166,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,B4,B,B,0,4,71,11,0.375,102.0
1167,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,E5,E,E,0,5,76,4,0.25,102.75
1168,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,D5,D,D,0,5,74,2,0.125,103.25
1169,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,D5,D,D,0,5,74,2,0.375,103.5
1170,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,D4,D,D,0,4,62,2,0.375,102.0
1171,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,G4,G,G,0,4,67,7,0.375,102.0
1172,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,F#4,F#,F,1,4,66,6,0.375,102.75
1173,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,G4,G,G,0,4,67,7,0.375,103.5
1174,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,G3,G,G,0,3,55,7,0.375,102.0
1175,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,B3,B,B,0,3,59,11,0.375,102.0
1176,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,A3,A,A,0,3,57,9,0.375,102.75
1177,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,C4,C,C,0,4,60,0,0.375,102.75
1178,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,B3,B,B,0,3,59,11,0.375,103.5
1179,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,73,,,,note,D4,D,D,0,4,62,2,0.375,103.5
1180,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,G5,G,G,0,5,79,7,0.125,104.25
1181,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,E5,E,E,0,5,76,4,0.125,104.5
1182,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,G5,G,G,0,5,79,7,0.125,104.75
1183,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,F#5,F#,F,1,5,78,6,0.25,105.0
1184,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,F#5,F#,F,1,5,78,6,0.125,105.5
1185,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,B5,B,B,0,5,83,11,0.125,105.75
1186,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,G5,G,G,0,5,79,7,0.125,106.0
1187,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,B5,B,B,0,5,83,11,0.125,106.25
1188,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,A#4,A#,A,1,4,70,10,0.375,104.25
1189,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,B4,B,B,0,4,71,11,0.375,105.0
1190,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,C#5,C#,C,1,5,73,1,0.375,105.75
1191,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,C#4,C#,C,1,4,61,1,0.375,104.25
1192,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,E4,E,E,0,4,64,4,0.375,104.25
1193,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,D4,D,D,0,4,62,2,0.375,105.0
1194,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,F#4,F#,F,1,4,66,6,0.375,105.0
1195,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,E4,E,E,0,4,64,4,0.375,105.75
1196,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,74,,,,note,G4,G,G,0,4,67,7,0.375,105.75
1197,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,A5,A,A,0,5,81,9,0.25,106.5
1198,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,A5,A,A,0,5,81,9,0.125,107.0
1199,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,D6,D,D,0,6,86,2,0.125,107.25
1200,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,A5,A,A,0,5,81,9,0.125,107.5
1201,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,D6,D,D,0,6,86,2,0.125,107.75
1202,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,D6,D,D,0,6,86,2,0.375,108.0
1203,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,D5,D,D,0,5,74,2,0.375,106.5
1204,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,D5,D,D,0,5,74,2,0.375,107.25
1205,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,A5,A,A,0,5,81,9,0.375,108.0
1206,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,75,,,,note,A4,A,A,0,4,69,9,0.375,106.5
