,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
515,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,53.3035714285715
516,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,53.370535714285786
517,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,F5,F,F,0,5,77,5,0.03125,53.43750000000007
518,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,53.504464285714356
519,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Db3,Db,D,-1,3,49,1,0.25,51.964285714285786
520,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Db3,Db,D,-1,3,49,1,0.25,52.50000000000007
521,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,53.035714285714356
522,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,53.214285714285786
523,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,53.39285714285722
524,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,53.57142857142865
525,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,53.75000000000008
526,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,53.92857142857151
527,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,51.96428571428579
528,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,52.142857142857224
529,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,52.321428571428655
530,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,52.321428571428655
531,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,52.500000000000085
532,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,52.678571428571516
533,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,52.85714285714295
534,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,52.85714285714295
535,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,54.10714285714295
536,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.178571428571516
537,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,55.44642857142866
538,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,F5,F,F,0,5,77,5,0.125,55.71428571428581
539,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,55.982142857142954
540,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,54.107142857142954
541,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,54.285714285714384
542,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,54.464285714285815
543,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,54.642857142857245
544,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,54.821428571428676
545,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,55.00000000000011
546,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,55.17857142857154
547,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,55.35714285714297
548,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,55.5357142857144
549,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,55.71428571428583
550,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,55.89285714285726
551,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,28,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,56.07142857142869
552,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Db5,Db,D,-1,5,73,1,0.125,56.25000000000012
553,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.51785714285727
554,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,F5,F,F,0,5,77,5,0.125,56.78571428571441
555,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,57.05357142857156
556,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,57.321428571428704
557,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.58928571428585
558,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Cb6,Cb,C,-1,6,95,11,0.08333333333333333,57.857142857142996
559,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,58.03571428571443
560,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,58.21428571428586
561,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,56.25000000000014
562,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,56.42857142857157
563,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,56.607142857143
564,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,56.785714285714434
565,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,56.964285714285865
566,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,57.142857142857295
567,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,57.321428571428726
568,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,57.500000000000156
569,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,57.67857142857159
570,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,57.85714285714302
571,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,58.03571428571445
572,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,29,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,58.21428571428588
573,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,Db6,Db,D,-1,6,85,1,0.5,58.39285714285731
574,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,59.46428571428588
575,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,F5,F,F,0,5,77,5,0.125,59.732142857143025
576,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,E5,E,E,0,5,76,4,0.125,60.00000000000017
577,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,60.267857142857316
578,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,58.392857142857316
579,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,58.57142857142875
580,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,58.75000000000018
581,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,58.92857142857161
582,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,59.10714285714304
583,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,59.28571428571447
584,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,59.4642857142859
585,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,59.64285714285733
586,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,59.82142857142876
587,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,60.00000000000019
588,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,60.17857142857162
589,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,30,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,60.35714285714305
590,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,C5,C,C,0,5,72,0,0.125,60.535714285714484
591,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,D5,D,D,0,5,74,2,0.125,60.80357142857163
592,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,E5,E,E,0,5,76,4,0.125,61.071428571428775
593,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,F5,F,F,0,5,77,5,0.125,61.33928571428592
594,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,G5,G,G,0,5,79,7,0.1,61.60714285714307
595,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,A5,A,A,0,5,81,9,0.1,61.82142857142878
596,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.1,62.0357142857145
597,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,A5,A,A,0,5,81,9,0.1,62.25000000000021
598,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,G5,G,G,0,5,79,7,0.1,62.46428571428593
599,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,60.5357142857145
600,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,60.71428571428593
601,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,60.89285714285736
602,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,61.07142857142879
603,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,61.25000000000022
604,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,61.42857142857165
605,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,61.60714285714308
606,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,61.78571428571451
607,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,61.96428571428594
608,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,62.14285714285737
609,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,62.321428571428804
610,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,62.500000000000234
611,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,C6,C,C,0,6,84,0,0.5,62.678571428571665
612,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,C5,C,C,0,5,72,0,0.125,63.750000000000234
613,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,E5,E,E,0,5,76,4,0.125,64.01785714285738
614,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,D#5,D#,D,1,5,75,3,0.125,64.28571428571452
615,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,F5,F,F,0,5,77,5,0.125,64.55357142857166
616,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,62.67857142857165
617,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,62.85714285714308
618,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,63.03571428571451
619,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,63.21428571428594
620,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,63.39285714285737
621,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,63.571428571428804
622,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,63.750000000000234
623,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,63.928571428571665
624,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,64.10714285714309
625,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,64.28571428571452
626,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,64.46428571428595
627,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,32,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,64.64285714285738
628,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,B4,B,B,0,4,71,11,0.125,64.82142857142881
629,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,C#5,C#,C,1,5,73,1,0.125,65.08928571428595
630,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,D#5,D#,D,1,5,75,3,0.125,65.35714285714309
631,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,E5,E,E,0,5,76,4,0.125,65.62500000000023
632,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,F#5,F#,F,1,5,78,6,0.125,65.89285714285737
633,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.125,66.1607142857145
634,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,66.42857142857164
635,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,66.60714285714307
