,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
427,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,G4,G,G,0,4,67,7,0.125,96.75
428,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,D5,D,D,0,5,74,2,0.25,97.0
429,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,rest,,,,,,,,0.125,97.5
430,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,49,,,,note,A4,A,A,0,4,69,9,0.125,97.75
431,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,B4,B,B,0,4,71,11,0.125,98.0
432,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,G4,G,G,0,4,67,7,0.125,98.25
433,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,A4,A,A,0,4,69,9,0.25,98.5
434,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,A4,A,A,0,4,69,9,0.25,99.0
435,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,rest,,,,,,,,0.125,99.5
436,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,50,,,,note,A3,A,A,0,3,57,9,0.125,99.75
437,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,B3,B,B,0,3,59,11,0.25,100.0
438,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,A3,A,A,0,3,57,9,0.25,100.5
439,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,51,,,,note,A3,A,A,0,3,57,9,0.5,101.0
440,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.25,0
441,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,rest,,,,,,,,0.25,0.5
442,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.25,1.0
443,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,1,2,major,0,rest,,,,,,,,0.25,1.5
444,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,note,D4,D,D,0,4,62,2,0.25,2.0
445,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,rest,,,,,,,,0.25,2.5
446,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,note,D4,D,D,0,4,62,2,0.25,3.0
447,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,2,,,,rest,,,,,,,,0.25,3.5
448,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,C#4,C#,C,1,4,61,1,0.25,4.0
449,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,D4,D,D,0,4,62,2,0.25,4.5
450,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,C#4,C#,C,1,4,61,1,0.25,5.0
451,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,3,,,,note,D4,D,D,0,4,62,2,0.25,5.5
452,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,4,,,,note,C#4,C#,C,1,4,61,1,1.0,6.0
453,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,5,,,,rest,,,,,,,,1.0,8.0
454,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,D4,D,D,0,4,62,2,0.25,10.0
455,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,rest,,,,,,,,0.125,10.5
456,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,F#4,F#,F,1,4,66,6,0.125,10.75
457,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,G4,G,G,0,4,67,7,0.125,11.0
458,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,E4,E,E,0,4,64,4,0.125,11.25
459,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,A4,A,A,0,4,69,9,0.125,11.5
460,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,6,,,,note,A3,A,A,0,3,57,9,0.125,11.75
461,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,note,D4,D,D,0,4,62,2,0.25,12.0
462,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,7,,,,rest,,,,,,,,0.75,12.5
463,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,rest,,,,,,,,0.5,14.0
464,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.0
465,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.125
466,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.25
467,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.375
468,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.5
469,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.625
470,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.75
471,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.875
472,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.0
473,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.125
474,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.25
475,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.375
476,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.5
477,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.625
478,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.75
479,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.875
480,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,note,A4,A,A,0,4,69,9,0.25,17.0
481,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,9,,,,rest,,,,,,,,0.25,17.5
482,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,10,,,,rest,,,,,,,,1.0,18.0
483,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,rest,,,,,,,,0.5,20.0
484,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,note,A5,A,A,0,5,81,9,0.25,21.0
485,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,11,,,,rest,,,,,,,,0.25,21.5
486,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,D5,D,D,0,5,74,2,0.125,22.0
487,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,F#5,F#,F,1,5,78,6,0.125,22.25
488,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,B5,B,B,0,5,83,11,0.125,22.5
489,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,F#5,F#,F,1,5,78,6,0.125,22.75
490,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,note,D5,D,D,0,5,74,2,0.25,23.0
491,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,12,,,,rest,,,,,,,,0.25,23.5
492,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,B4,B,B,0,4,71,11,0.125,24.0
493,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,D5,D,D,0,5,74,2,0.125,24.25
494,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,G5,G,G,0,5,79,7,0.125,24.5
495,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,B5,B,B,0,5,83,11,0.125,24.75
496,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,A5,A,A,0,5,81,9,0.25,25.0
497,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,rest,,,,,,,,0.125,25.5
498,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,13,,,,note,F#5,F#,F,1,5,78,6,0.125,25.75
499,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,E5,E,E,0,5,76,4,0.25,26.0
500,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,rest,,,,,,,,0.125,26.5
501,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,A5,A,A,0,5,81,9,0.125,26.75
502,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,F#5,F#,F,1,5,78,6,0.25,27.0
503,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,rest,,,,,,,,0.125,27.5
504,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.75
505,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,E5,E,E,0,5,76,4,0.25,28.0
506,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,rest,,,,,,,,0.125,28.5
507,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,C#5,C#,C,1,5,73,1,0.125,28.75
508,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,D5,D,D,0,5,74,2,0.125,29.0
509,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.25
510,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,B4,B,B,0,4,71,11,0.125,29.5
511,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,15,,,,note,E5,E,E,0,5,76,4,0.125,29.75
512,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,C#5,C#,C,1,5,73,1,0.125,30.0
513,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,A4,A,A,0,4,69,9,0.125,30.25
514,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,F#5,F#,F,1,5,78,6,0.25,30.5
515,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,F#5,F#,F,1,5,78,6,0.125,31.0
516,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,B4,B,B,0,4,71,11,0.125,31.25
517,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,16,,,,note,E5,E,E,0,5,76,4,0.25,31.5
518,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,E5,E,E,0,5,76,4,0.125,32.0
519,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.25
520,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,D5,D,D,0,5,74,2,0.5,32.5
521,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,17,,,,note,C#5,C#,C,1,5,73,1,0.25,33.5
522,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,B4,B,B,0,4,71,11,0.5,34.0
523,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,note,A4,A,A,0,4,69,9,0.25,35.0
524,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,18,,,,rest,,,,,,,,0.25,35.5
525,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,A4,A,A,0,4,69,9,0.125,36.0
526,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,C#5,C#,C,1,5,73,1,0.125,36.25
527,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,F#5,F#,F,1,5,78,6,0.125,36.5
528,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,C#5,C#,C,1,5,73,1,0.125,36.75
529,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,note,A4,A,A,0,4,69,9,0.25,37.0
530,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,19,,,,rest,,,,,,,,0.25,37.5
531,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,F#4,F#,F,1,4,66,6,0.125,38.0
532,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,A4,A,A,0,4,69,9,0.125,38.25
533,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,D5,D,D,0,5,74,2,0.125,38.5
534,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,F#5,F#,F,1,5,78,6,0.125,38.75
535,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,E5,E,E,0,5,76,4,0.25,39.0
536,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,rest,,,,,,,,0.125,39.5
537,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,20,,,,note,C#5,C#,C,1,5,73,1,0.125,39.75
538,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,B4,B,B,0,4,71,11,0.25,40.0
539,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,rest,,,,,,,,0.125,40.5
540,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,E5,E,E,0,5,76,4,0.125,40.75
541,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,note,C#5,C#,C,1,5,73,1,0.25,41.0
542,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,21,,,,rest,,,,,,,,0.25,41.5
543,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,A4,A,A,0,4,69,9,0.125,42.0
544,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,C#5,C#,C,1,5,73,1,0.125,42.25
545,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,F#5,F#,F,1,5,78,6,0.125,42.5
546,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,C#5,C#,C,1,5,73,1,0.125,42.75
547,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,note,A4,A,A,0,4,69,9,0.25,43.0
548,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,22,,,,rest,,,,,,,,0.25,43.5
549,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,F#4,F#,F,1,4,66,6,0.125,44.0
550,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,A4,A,A,0,4,69,9,0.125,44.25
551,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,D5,D,D,0,5,74,2,0.125,44.5
552,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,F#5,F#,F,1,5,78,6,0.125,44.75
553,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,E5,E,E,0,5,76,4,0.25,45.0
554,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,rest,,,,,,,,0.125,45.5
555,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,23,,,,note,C#5,C#,C,1,5,73,1,0.125,45.75
556,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,B4,B,B,0,4,71,11,0.25,46.0
557,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,rest,,,,,,,,0.125,46.5
558,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,E5,E,E,0,5,76,4,0.125,46.75
559,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,C#5,C#,C,1,5,73,1,0.25,47.0
560,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,rest,,,,,,,,0.125,47.5
561,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,24,,,,note,A4,A,A,0,4,69,9,0.125,47.75
562,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,A4,A,A,0,4,69,9,0.25,48.0
563,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,rest,,,,,,,,0.125,48.5
564,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,G#4,G#,G,1,4,68,8,0.125,48.75
565,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,25,,,,note,A4,A,A,0,4,69,9,0.5,49.0
566,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,rest,,,,,,,,0.25,50.0
567,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,E5,E,E,0,5,76,4,0.25,50.5
568,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,rest,,,,,,,,0.25,51.0
569,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,26,,,,note,E5,E,E,0,5,76,4,0.25,51.5
570,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,rest,,,,,,,,0.25,52.0
571,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E5,E,E,0,5,76,4,0.25,52.5
572,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,rest,,,,,,,,0.25,53.0
573,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,27,,,,note,E5,E,E,0,5,76,4,0.25,53.5
574,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,rest,,,,,,,,0.25,54.0
575,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,F#5,F#,F,1,5,78,6,0.25,54.5
576,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,rest,,,,,,,,0.25,55.0
577,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,28,,,,note,F#5,F#,F,1,5,78,6,0.25,55.5
578,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,rest,,,,,,,,0.25,56.0
579,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#5,F#,F,1,5,78,6,0.25,56.5
580,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,rest,,,,,,,,0.25,57.0
581,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,29,,,,note,F#5,F#,F,1,5,78,6,0.25,57.5
582,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,D5,D,D,0,5,74,2,0.25,58.0
583,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,rest,,,,,,,,0.125,58.5
584,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,B4,B,B,0,4,71,11,0.125,58.75
585,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,C#5,C#,C,1,5,73,1,0.25,59.0
586,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,rest,,,,,,,,0.125,59.5
587,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,30,,,,note,F#4,F#,F,1,4,66,6,0.125,59.75
588,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,B4,B,B,0,4,71,11,0.25,60.0
589,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,rest,,,,,,,,0.125,60.5
590,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,C#5,C#,C,1,5,73,1,0.125,60.75
591,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,A#4,A#,A,1,4,70,10,0.125,61.0
592,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,F#4,F#,F,1,4,66,6,0.125,61.25
593,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,31,,,,note,B4,B,B,0,4,71,11,0.25,61.5
594,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,32,,,,note,B4,B,B,0,4,71,11,0.25,62.0
595,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,32,,,,note,A#4,A#,A,1,4,70,10,0.25,62.5
596,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,32,,,,note,B4,B,B,0,4,71,11,0.25,63.0
597,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,32,,,,rest,,,,,,,,0.25,63.5
598,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,33,,,,note,B4,B,B,0,4,71,11,0.125,64.0
599,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,33,,,,note,C#5,C#,C,1,5,73,1,0.125,64.25
600,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,33,,,,note,D#5,D#,D,1,5,75,3,0.125,64.5
601,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,33,,,,note,B4,B,B,0,4,71,11,0.125,64.75
602,..\data\scores\Corelli_Arcangelo\op6n4-01.xml,Corelli_Arcangelo,op6n4-01,33,,,,note,E5,E,E,0,5,76,4,0.25,65.0
