,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,rest,,,,,,,,0.5,75.0
172,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,C4,C,C,0,4,60,0,0.25,76.0
173,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,C3,C,C,0,3,48,0,0.25,76.5
174,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,rest,,,,,,,,0.5,77.0
175,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,G3,G,G,0,3,55,7,0.125,78.0
176,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,F3,F,F,0,3,53,5,0.125,78.25
177,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,78.5
178,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,C3,C,C,0,3,48,0,0.125,78.75
179,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,F3,F,F,0,3,53,5,0.125,79.0
180,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,D3,D,D,0,3,50,2,0.125,79.25
181,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,G3,G,G,0,3,55,7,0.125,79.5
182,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,G2,G,G,0,2,43,7,0.125,79.75
183,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,C3,C,C,0,3,48,0,0.25,80.0
184,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,rest,,,,,,,,0.125,80.5
185,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,F3,F,F,0,3,53,5,0.125,80.75
186,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,G3,G,G,0,3,55,7,0.25,81.0
187,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,C3,C,C,0,3,48,0,0.25,81.5
188,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,G3,G,G,0,3,55,7,0.25,82.0
189,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,G2,G,G,0,2,43,7,0.25,82.5
190,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,C3,C,C,0,3,48,0,0.5,83.0
191,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,G4,G,G,0,4,67,7,0.375,0
192,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,G4,G,G,0,4,67,7,0.125,0.75
193,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,G4,G,G,0,4,67,7,0.5,1.0
194,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,rest,,,,,,,,1.0,2.0
195,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,4.0
196,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.75
197,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,5.0
198,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,rest,,,,,,,,1.0,6.0
199,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,8.0
200,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,G4,G,G,0,4,67,7,0.125,8.75
201,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,C4,C,C,0,4,60,0,0.25,9.0
202,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,F4,F,F,0,4,65,5,0.25,9.5
203,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,10.0
204,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.75
205,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,C5,C,C,0,5,72,0,0.125,11.0
206,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,11.25
207,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.5
208,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,G4,G,G,0,4,67,7,0.25,12.0
209,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,rest,,,,,,,,0.75,12.5
210,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,rest,,,,,,,,1.0,14.0
211,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,16.0
212,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.75
213,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,17.0
214,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,rest,,,,,,,,1.0,18.0
215,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,D5,D,D,0,5,74,2,0.375,20.0
216,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,D5,D,D,0,5,74,2,0.125,20.75
217,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,D5,D,D,0,5,74,2,0.5,21.0
218,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,rest,,,,,,,,1.0,22.0
219,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,G4,G,G,0,4,67,7,0.375,24.0
220,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,G4,G,G,0,4,67,7,0.125,24.75
221,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,G4,G,G,0,4,67,7,0.375,25.0
222,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,D4,D,D,0,4,62,2,0.125,25.75
223,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.0
224,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,C4,C,C,0,4,60,0,0.125,26.25
225,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,D4,D,D,0,4,62,2,0.25,26.5
226,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,D4,D,D,0,4,62,2,0.5,27.0
227,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,rest,,,,,,,,1.0,28.0
228,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,rest,,,,,,,,1.0,30.0
229,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,G4,G,G,0,4,67,7,0.25,32.0
230,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,G4,G,G,0,4,67,7,0.25,32.5
231,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,G4,G,G,0,4,67,7,0.5,33.0
232,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,rest,,,,,,,,1.0,34.0
233,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.0
234,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.5
235,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,37.0
236,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,rest,,,,,,,,0.5,38.0
237,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,G4,G,G,0,4,67,7,0.375,39.0
238,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.75
239,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,F4,F,F,0,4,65,5,0.125,40.0
240,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.25
241,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,F4,F,F,0,4,65,5,0.125,40.5
242,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,D4,D,D,0,4,62,2,0.125,40.75
243,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.0
244,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,D4,D,D,0,4,62,2,0.125,41.25
245,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.5
246,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,C4,C,C,0,4,60,0,0.125,41.75
247,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,F4,F,F,0,4,65,5,0.25,42.0
248,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,rest,,,,,,,,0.125,42.5
249,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,G4,G,G,0,4,67,7,0.125,42.75
250,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.0
251,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,rest,,,,,,,,0.125,43.5
252,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.75
253,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,C4,C,C,0,4,60,0,0.125,44.0
254,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.25
255,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.5
256,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.0
257,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,rest,,,,,,,,0.25,45.5
258,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,rest,,,,,,,,1.0,46.0
259,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,rest,,,,,,,,0.5,48.0
260,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,C5,C,C,0,5,72,0,0.375,49.0
261,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,C5,C,C,0,5,72,0,0.125,49.75
262,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,C5,C,C,0,5,72,0,0.5,50.0
263,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,rest,,,,,,,,0.5,51.0
264,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,rest,,,,,,,,0.5,52.0
265,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,F4,F,F,0,4,65,5,0.375,53.0
266,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,F4,F,F,0,4,65,5,0.125,53.75
267,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,F4,F,F,0,4,65,5,0.5,54.0
268,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,rest,,,,,,,,0.5,55.0
269,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,rest,,,,,,,,0.5,56.0
270,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,57.0
271,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.75
272,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,C5,C,C,0,5,72,0,0.375,58.0
273,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,C5,C,C,0,5,72,0,0.125,58.75
274,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,59.0
275,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,59.75
276,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,D4,D,D,0,4,62,2,0.5,60.0
277,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,rest,,,,,,,,0.5,61.0
278,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,C4,C,C,0,4,60,0,0.25,62.0
279,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.5
280,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,rest,,,,,,,,0.5,63.0
281,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,D4,D,D,0,4,62,2,0.25,64.0
282,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,F4,F,F,0,4,65,5,0.25,64.5
283,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,rest,,,,,,,,0.5,65.0
284,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.0
285,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,G4,G,G,0,4,67,7,0.25,66.5
286,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,rest,,,,,,,,0.5,67.0
287,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,G4,G,G,0,4,67,7,0.375,68.0
288,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,G4,G,G,0,4,67,7,0.125,68.75
289,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,69.0
290,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,F4,F,F,0,4,65,5,0.125,69.25
291,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,G4,G,G,0,4,67,7,0.25,69.5
292,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,G4,G,G,0,4,67,7,0.5,70.0
293,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,rest,,,,,,,,0.5,71.0
294,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,C4,C,C,0,4,60,0,0.25,72.0
295,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,72.5
296,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,rest,,,,,,,,0.5,73.0
297,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,D4,D,D,0,4,62,2,0.25,74.0
298,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,F4,F,F,0,4,65,5,0.25,74.5
299,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,rest,,,,,,,,0.5,75.0
300,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.0
301,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,G4,G,G,0,4,67,7,0.25,76.5
302,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,rest,,,,,,,,0.5,77.0
303,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,G4,G,G,0,4,67,7,0.375,78.0
304,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,G4,G,G,0,4,67,7,0.125,78.75
305,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,79.0
306,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,F4,F,F,0,4,65,5,0.125,79.25
307,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,G4,G,G,0,4,67,7,0.25,79.5
308,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,G4,G,G,0,4,67,7,0.25,80.0
309,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,rest,,,,,,,,0.125,80.5
310,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,80.75
311,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,D4,D,D,0,4,62,2,0.25,81.0
312,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,81.5
313,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,F4,F,F,0,4,65,5,0.125,81.75
314,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,G4,G,G,0,4,67,7,0.5,82.0
315,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,G4,G,G,0,4,67,7,0.5,83.0
316,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,C5,C,C,0,5,72,0,0.375,0
317,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,C5,C,C,0,5,72,0,0.125,0.75
318,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,B4,B,B,0,4,71,11,0.5,1.0
319,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,rest,,,,,,,,1.0,2.0
320,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,4.0
321,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,4.75
322,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,D5,D,D,0,5,74,2,0.5,5.0
323,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,rest,,,,,,,,1.0,6.0
324,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,G5,G,G,0,5,79,7,0.375,8.0
325,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,G5,G,G,0,5,79,7,0.125,8.75
326,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,G5,G,G,0,5,79,7,0.25,9.0
327,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,F5,F,F,0,5,77,5,0.25,9.5
328,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,F5,F,F,0,5,77,5,0.25,10.0
329,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,10.5
330,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,D5,D,D,0,5,74,2,0.25,11.5
331,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,12.0
332,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,rest,,,,,,,,0.75,12.5
333,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,rest,,,,,,,,1.0,14.0
334,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,16.0
335,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.75
336,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,D5,D,D,0,5,74,2,0.5,17.0
337,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,rest,,,,,,,,1.0,18.0
338,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,G5,G,G,0,5,79,7,0.375,20.0
339,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,G5,G,G,0,5,79,7,0.125,20.75
340,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,F#5,F#,F,1,5,78,6,0.5,21.0
341,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,rest,,,,,,,,1.0,22.0
342,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,G5,G,G,0,5,79,7,0.375,24.0
343,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,24.75
344,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,E5,E,E,0,5,76,4,0.125,25.0
