,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
811,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.041666666666666664,27.50000000000007
812,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,14,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.041666666666666664,27.66666666666674
813,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,27.66666666666674
814,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,14,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.041666666666666664,27.66666666666674
815,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,14,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.041666666666666664,27.833333333333407
816,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,27.833333333333407
817,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,14,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.041666666666666664,27.833333333333407
818,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,rest,,,,,,,,0.041666666666666664,28.000000000000075
819,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,28.166666666666742
820,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,28.166666666666742
821,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,28.166666666666742
822,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,28.33333333333341
823,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,28.33333333333341
824,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,28.33333333333341
825,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,28.500000000000078
826,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,28.500000000000078
827,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,28.500000000000078
828,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,28.666666666666746
829,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,28.666666666666746
830,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,28.666666666666746
831,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,28.833333333333414
832,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,28.833333333333414
833,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,28.833333333333414
834,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,rest,,,,,,,,0.041666666666666664,29.00000000000008
835,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,29.16666666666675
836,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,29.16666666666675
837,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,29.16666666666675
838,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,29.16666666666675
839,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,29.333333333333417
840,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,29.333333333333417
841,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,29.333333333333417
842,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,29.333333333333417
843,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,29.500000000000085
844,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,29.500000000000085
845,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,29.500000000000085
846,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,29.500000000000085
847,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,29.666666666666753
848,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,29.666666666666753
849,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,29.666666666666753
850,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,29.666666666666753
851,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,29.83333333333342
852,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,29.83333333333342
853,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,29.83333333333342
854,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,29.83333333333342
855,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,28.00000000000009
856,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,28.166666666666757
857,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,28.166666666666757
858,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,28.166666666666757
859,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,28.333333333333425
860,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,28.333333333333425
861,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,28.333333333333425
862,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,28.500000000000092
863,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,28.500000000000092
864,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,28.500000000000092
865,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,28.66666666666676
866,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,28.66666666666676
867,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,28.66666666666676
868,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.041666666666666664,28.833333333333428
869,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,28.833333333333428
870,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,28.833333333333428
871,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,rest,,,,,,,,0.041666666666666664,29.000000000000096
872,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,29.166666666666764
873,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,29.166666666666764
874,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,29.166666666666764
875,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,29.33333333333343
876,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,29.33333333333343
877,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,29.33333333333343
878,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,29.5000000000001
879,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,29.5000000000001
880,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,29.5000000000001
881,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,29.666666666666767
882,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,29.666666666666767
883,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,29.666666666666767
884,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,29.833333333333435
885,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,29.833333333333435
886,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,29.833333333333435
887,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,rest,,,,,,,,0.041666666666666664,30.000000000000103
888,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,30.16666666666677
889,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,30.16666666666677
890,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,30.16666666666677
891,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,30.33333333333344
892,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,30.33333333333344
893,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,30.33333333333344
894,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,30.500000000000107
895,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,30.500000000000107
896,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,30.500000000000107
897,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,30.666666666666774
898,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,30.666666666666774
899,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,30.666666666666774
900,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,30.833333333333442
901,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,30.833333333333442
902,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,30.833333333333442
903,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.00000000000011
