,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
769,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,126.0
770,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,126.25
771,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,126.5
772,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.75
773,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,127.0
774,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,127.25
775,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,127.5
776,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,127.75
777,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,rest,,,,,,,,0.25,126.0
778,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,126.0
779,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,127.0
780,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,rest,,,,,,,,0.25,126.0
781,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,126.5
782,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,127.0
783,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,127.5
784,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,128.0
785,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,rest,,,,,,,,0.5,129.0
786,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,128.0
787,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,129.0
788,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,128.0
789,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,128.5
790,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,128.75
791,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,129.0
792,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,rest,,,,,,,,0.25,128.0
793,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,128.5
794,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,129.0
795,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,129.5
796,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,128.0
797,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,130.0
798,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,130.0
799,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,130.5
800,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,131.0
801,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,131.25
802,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,131.5
803,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.5,130.0
804,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,131.0
805,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,130.0
806,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,130.5
807,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,130.75
808,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,131.0
809,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,131.25
810,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,131.5
811,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,131.75
812,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,66,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,130.0
813,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.5,132.0
814,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,133.0
815,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,132.0
816,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,132.5
817,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,133.0
818,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,133.5
819,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,rest,,,,,,,,0.25,132.0
820,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,132.0
821,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,132.25
822,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,132.5
823,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,132.75
824,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,133.0
825,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,133.25
826,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,133.5
827,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,133.75
828,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,132.0
829,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,rest,,,,,,,,0.25,132.5
830,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,67,,,,rest,,,,,,,,0.5,133.0
831,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,134.0
832,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,135.0
833,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,134.0
834,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,134.5
835,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,134.75
836,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,135.0
837,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,rest,,,,,,,,0.25,134.0
838,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,134.0
839,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,134.25
840,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,134.5
841,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,134.75
842,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,135.0
843,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,135.25
844,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,135.5
845,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,135.75
846,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,136.0
847,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,136.25
848,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,136.5
849,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,136.75
850,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,137.0
851,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,137.25
852,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.5
853,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,137.75
854,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,136.0
855,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,137.0
856,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,rest,,,,,,,,0.25,136.0
857,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.5,136.0
858,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,137.0
859,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,rest,,,,,,,,0.25,136.0
860,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,136.5
861,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,137.0
862,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,137.5
863,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,138.0
864,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.25
865,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,138.5
866,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,138.75
867,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,139.0
868,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,139.25
869,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,139.5
870,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,139.75
871,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,138.0
872,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,139.0
873,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,rest,,,,,,,,0.25,138.0
874,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,138.0
875,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,139.0
876,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,138.0
877,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,138.5
878,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,138.75
879,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,139.0
880,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,140.0
881,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,141.0
882,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,140.0
883,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,140.5
884,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,141.0
885,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,141.5
886,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,rest,,,,,,,,0.25,140.0
887,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,140.0
888,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,rest,,,,,,,,0.5,141.0
889,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,140.0
890,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,140.25
891,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,140.5
892,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,140.75
893,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,141.0
894,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,141.25
895,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,141.5
896,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,141.75
897,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,142.0
898,data\scores\Bach\261621-Fugue_No._4_BWV_849_in_C_Minor.mxl,Bach,261621-Fugue_No._4_BWV_849_in_C_Minor,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,143.0
