,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
273,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.369565217391363
274,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.451086956521799
275,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.532608695652234
276,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.61413043478267
277,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.695652173913105
278,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,13.77717391304354
279,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,13.858695652173976
280,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,13.940217391304412
281,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.021739130434847
282,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.103260869565283
283,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.184782608695718
284,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.266304347826154
285,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.347826086956589
286,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.429347826087024
287,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.51086956521746
288,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.592391304347895
289,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.673913043478331
290,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.755434782608766
291,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.836956521739202
292,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.918478260869637
293,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.000000000000073
294,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.081521739130508
295,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.163043478260944
296,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.24456521739138
297,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.326086956521815
298,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,15.40760869565225
299,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.489130434782686
300,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,15.570652173913121
301,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.3478260869566
302,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.429347826087035
303,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.51086956521747
304,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.592391304347906
305,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.673913043478342
306,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.755434782608777
307,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.836956521739213
308,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.918478260869648
309,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.000000000000083
310,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.081521739130519
311,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.163043478260954
312,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.24456521739139
313,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.326086956521825
314,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,15.40760869565226
315,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.489130434782696
316,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.570652173913132
317,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.652173913043567
318,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.733695652174003
319,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.815217391304438
320,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.896739130434874
321,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.97826086956531
322,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.059782608695745
323,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.14130434782618
324,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.222826086956612
325,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.304347826087046
326,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.38586956521748
327,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.467391304347913
328,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.548913043478347
329,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.63043478260878
330,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.711956521739214
331,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.793478260869648
332,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,16.87500000000008
333,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.652173913043558
334,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.733695652173994
335,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.81521739130443
336,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.896739130434865
337,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.9782608695653
338,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.059782608695734
339,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.141304347826168
340,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.2228260869566
341,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.304347826087035
342,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.38586956521747
343,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.467391304347903
344,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.548913043478336
345,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.63043478260877
346,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,16.711956521739204
347,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.793478260869637
348,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.87500000000007
349,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.956521739130505
350,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,16.956521739130505
351,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.956521739130505
352,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.282608695652243
353,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,17.282608695652243
354,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,17.282608695652243
355,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.60869565217398
356,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,17.60869565217398
357,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,17.60869565217398
358,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.93478260869572
359,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.93478260869572
360,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.93478260869572
361,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.9565217391305
362,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.119565217391372
363,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.282608695652243
364,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,17.364130434782677
365,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.44565217391311
366,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.527173913043544
367,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.608695652173978
368,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.69021739130441
369,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.771739130434845
370,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.85326086956528
371,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.934782608695713
372,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.016304347826146
373,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.09782608695658
374,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.179347826087014
375,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.260869565217448
376,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.260869565217448
377,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.260869565217448
378,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.42391304347832
379,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.58695652173919
380,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.668478260869623
381,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.750000000000057
382,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.83152173913049
383,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.913043478260924
384,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.994565217391358
385,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.07608695652179
386,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.157608695652225
387,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.23913043478266
388,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.320652173913093
389,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,19.402173913043526
390,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,19.48369565217396
391,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.260869565217437
392,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,18.586956521739175
393,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,18.586956521739175
394,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,18.586956521739175
