,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
438,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,46.36363636363642
439,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,55,,,,note,F4,F,F,0,4,65,5,0.5,47.27272727272732
440,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,55,,,,note,Db4,Db,D,-1,4,61,1,0.25,47.87878787878793
441,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,56,,,,note,C4,C,C,0,4,60,0,0.25,48.18181818181824
442,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,56,,,,rest,,,,,,,,0.25,48.48484848484854
443,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,48.787878787878846
444,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,49.09090909090915
445,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,59,,,,note,F4,F,F,0,4,65,5,0.75,50.00000000000006
446,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,60,,,,note,Db4,Db,D,-1,4,61,1,0.25,50.90909090909096
447,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,60,,,,note,G3,G,G,0,3,55,7,0.25,51.21212121212127
448,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,60,,,,note,Db4,Db,D,-1,4,61,1,0.25,51.51515151515157
449,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,61,,,,note,C4,C,C,0,4,60,0,0.25,51.81818181818188
450,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,61,,,,rest,,,,,,,,0.25,52.12121212121218
451,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,61,,,,rest,,,,,,,,0.25,52.424242424242486
452,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,62,,,,rest,,,,,,,,0.25,52.72727272727279
453,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,62,,,,rest,,,,,,,,0.25,53.030303030303095
454,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.3333333333334
455,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,63,,,,note,Db4,Db,D,-1,4,61,1,0.75,53.636363636363704
456,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,54.54545454545461
457,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,65,,,,note,Db4,Db,D,-1,4,61,1,0.0,0
458,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,65,,,,note,C4,C,C,0,4,60,0,0.25,55.45454545454552
459,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.75757575757582
460,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,65,,,,note,C4,C,C,0,4,60,0,0.25,56.060606060606126
461,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,66,,,,note,Db4,Db,D,-1,4,61,1,0.25,56.36363636363643
462,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,66,,,,note,F4,F,F,0,4,65,5,0.25,56.666666666666735
463,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,56.96969696969704
464,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,57.272727272727344
465,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,68,,,,note,Db4,Db,D,-1,4,61,1,0.75,58.18181818181825
466,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,69,,,,note,C4,C,C,0,4,60,0,0.5,59.09090909090916
467,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,69,,,,note,Db4,Db,D,-1,4,61,1,0.25,59.69696969696977
468,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
469,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,70,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,60.00000000000007
470,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,70,,,,note,F4,F,F,0,4,65,5,0.25,60.303030303030376
471,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.60606060606068
472,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,71,,,,note,Db4,Db,D,-1,4,61,1,0.5,60.909090909090985
473,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,61.515151515151594
474,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,61.8181818181819
475,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,74,,,,note,F4,F,F,0,4,65,5,0.75,62.727272727272805
476,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,63.63636363636371
477,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,76,,,,note,F4,F,F,0,4,65,5,0.75,64.54545454545462
478,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,65.45454545454552
479,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,78,,,,note,G4,G,G,0,4,67,7,0.25,66.36363636363643
480,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,78,,,,note,E4,E,E,0,4,64,4,0.25,66.66666666666673
481,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,78,,,,note,E4,E,E,0,4,64,4,0.25,66.96969696969703
482,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,79,,,,note,F4,F,F,0,4,65,5,0.75,67.27272727272732
483,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,80,,,,note,E4,E,E,0,4,64,4,0.25,68.18181818181823
484,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,80,,,,rest,,,,,,,,0.25,68.48484848484853
485,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,80,,,,note,F4,F,F,0,4,65,5,0.25,68.78787878787882
486,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,81,,,,note,E4,E,E,0,4,64,4,0.25,69.09090909090912
487,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,81,,,,rest,,,,,,,,0.25,69.39393939393942
488,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,81,,,,note,F4,F,F,0,4,65,5,0.25,69.69696969696972
489,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,82,,,,note,E4,E,E,0,4,64,4,0.25,70.00000000000001
490,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,82,,,,rest,,,,,,,,0.25,70.30303030303031
491,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,82,,,,note,F4,F,F,0,4,65,5,0.25,70.60606060606061
492,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,83,,,,note,E4,E,E,0,4,64,4,0.25,70.9090909090909
493,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,83,,,,rest,,,,,,,,0.25,71.2121212121212
494,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,1,-1,major,0,rest,,,,,,,,0.25,0
495,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,2,,,,note,A3,A,A,0,3,57,9,0.25,0.9090909090909092
496,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,2,,,,rest,,,,,,,,0.25,1.2121212121212122
497,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,2,,,,note,A3,A,A,0,3,57,9,0.25,1.5151515151515151
498,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,3,,,,note,G3,G,G,0,3,55,7,0.25,1.8181818181818181
499,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,3,,,,rest,,,,,,,,0.25,2.121212121212121
500,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,3,,,,note,G3,G,G,0,3,55,7,0.25,2.4242424242424243
501,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,4,,,,note,A3,A,A,0,3,57,9,0.25,2.7272727272727275
502,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,4,,,,rest,,,,,,,,0.25,3.0303030303030307
503,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,4,,,,note,A3,A,A,0,3,57,9,0.25,3.333333333333334
504,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,5,,,,note,A3,A,A,0,3,57,9,0.5,3.636363636363637
505,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,5,,,,note,C#4,C#,C,1,4,61,1,0.25,4.242424242424243
506,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,4.545454545454546
507,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,6,,,,rest,,,,,,,,0.25,4.848484848484849
508,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,5.151515151515151
509,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,7,,,,note,D4,D,D,0,4,62,2,0.25,5.454545454545454
510,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,7,,,,note,B3,B,B,0,3,59,11,0.25,5.757575757575757
511,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,7,,,,note,C4,C,C,0,4,60,0,0.25,6.06060606060606
512,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,8,,,,note,F4,F,F,0,4,65,5,0.25,6.363636363636362
513,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,8,,,,note,E4,E,E,0,4,64,4,0.25,6.666666666666665
514,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,8,,,,note,D4,D,D,0,4,62,2,0.25,6.969696969696968
515,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Menuet_Haydn-Joseph_file1,9,,,,note,C4,C,C,0,4,60,0,0.25,7.272727272727271
