,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
274,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,G4,G,G,0,4,67,7,0.5,147.0
275,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,E4,E,E,0,4,64,4,0.25,149.0
276,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,G4,G,G,0,4,67,7,0.25,149.0
277,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,144.0
278,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,A3,A,A,0,3,57,9,0.25,146.0
279,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,147.0
280,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,D4,D,D,0,4,62,2,0.25,148.0
281,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,C4,C,C,0,4,60,0,0.25,149.0
282,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,C2,C,C,0,2,36,0,0.75,144.0
283,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,C3,C,C,0,3,48,0,0.75,144.0
284,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,C2,C,C,0,2,36,0,0.5,147.0
285,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,C3,C,C,0,3,48,0,0.5,147.0
286,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,C2,C,C,0,2,36,0,0.25,149.0
287,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,25,,,,note,C3,C,C,0,3,48,0,0.25,149.0
288,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,A3,A,A,0,3,57,9,0.75,150.0
289,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,G4,G,G,0,4,67,7,0.75,150.0
290,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,C5,C,C,0,5,72,0,0.75,150.0
291,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,A3,A,A,0,3,57,9,0.5,153.0
292,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,F4,F,F,0,4,65,5,0.5,153.0
293,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,G3,G,G,0,3,55,7,0.25,155.0
294,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,E4,E,E,0,4,64,4,0.25,155.0
295,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,F2,F,F,0,2,41,5,0.75,150.0
296,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,C3,C,C,0,3,48,0,0.75,150.0
297,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,F2,F,F,0,2,41,5,0.5,153.0
298,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,C3,C,C,0,3,48,0,0.5,153.0
299,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,G2,G,G,0,2,43,7,0.25,155.0
300,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,26,,,,note,C3,C,C,0,3,48,0,0.25,155.0
301,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,27,,,,note,E3,E,E,0,3,52,4,0.75,156.0
302,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,27,,,,note,C4,C,C,0,4,60,0,0.75,156.0
303,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,27,,,,note,F3,F,F,0,3,53,5,0.75,159.0
304,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,27,,,,note,D4,D,D,0,4,62,2,0.75,159.0
305,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,27,,,,note,A2,A,A,0,2,45,9,0.75,156.0
306,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,27,,,,note,C3,C,C,0,3,48,0,0.75,156.0
307,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,27,,,,note,G2,G,G,0,2,43,7,0.75,159.0
308,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,27,,,,note,B2,B,B,0,2,47,11,0.75,159.0
309,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,28,,,,note,E3,E,E,0,3,52,4,1.5,162.0
310,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,28,,,,note,C4,C,C,0,4,60,0,1.5,162.0
311,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,28,,,,note,C2,C,C,0,2,36,0,1.5,162.0
312,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,28,,,,note,C3,C,C,0,3,48,0,1.5,162.0
313,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,29,,,,note,E3,E,E,0,3,52,4,0.75,168.0
314,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,29,,,,note,G3,G,G,0,3,55,7,0.75,168.0
315,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,29,,,,note,C4,C,C,0,4,60,0,0.75,168.0
316,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,29,,,,note,E3,E,E,0,3,52,4,0.5,171.0
317,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,29,,,,note,G3,G,G,0,3,55,7,0.5,171.0
318,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,29,,,,note,C4,C,C,0,4,60,0,0.5,171.0
319,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,29,,,,note,E3,E,E,0,3,52,4,0.25,173.0
320,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,29,,,,note,G3,G,G,0,3,55,7,0.25,173.0
321,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,29,,,,note,C4,C,C,0,4,60,0,0.25,173.0
322,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,29,,,,note,C3,C,C,0,3,48,0,0.75,168.0
323,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,29,,,,note,C3,C,C,0,3,48,0,0.5,171.0
324,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,29,,,,note,C3,C,C,0,3,48,0,0.25,173.0
325,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,30,,,,note,D3,D,D,0,3,50,2,0.75,174.0
326,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,30,,,,note,G3,G,G,0,3,55,7,0.75,174.0
327,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,30,,,,note,B3,B,B,0,3,59,11,0.75,174.0
328,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,30,,,,note,B2,B,B,0,2,47,11,0.75,177.0
329,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,30,,,,note,D3,D,D,0,3,50,2,0.75,177.0
330,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,30,,,,note,G3,G,G,0,3,55,7,0.75,177.0
331,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,30,,,,note,G2,G,G,0,2,43,7,0.75,174.0
332,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,30,,,,note,B2,B,B,0,2,47,11,0.75,174.0
333,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,30,,,,note,G2,G,G,0,2,43,7,0.75,177.0
334,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,A3,A,A,0,3,57,9,0.75,180.0
335,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,C4,C,C,0,4,60,0,0.75,180.0
336,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,F4,F,F,0,4,65,5,0.75,180.0
337,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,A3,A,A,0,3,57,9,0.5,183.0
338,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,C4,C,C,0,4,60,0,0.5,183.0
339,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,F4,F,F,0,4,65,5,0.5,183.0
340,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,A3,A,A,0,3,57,9,0.25,185.0
341,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,C4,C,C,0,4,60,0,0.25,185.0
342,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,F4,F,F,0,4,65,5,0.25,185.0
343,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,F2,F,F,0,2,41,5,0.75,180.0
344,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,F3,F,F,0,3,53,5,0.75,180.0
345,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,A2,A,A,0,2,45,9,0.5,183.0
346,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,F3,F,F,0,3,53,5,0.5,183.0
347,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,C3,C,C,0,3,48,0,0.25,185.0
348,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,31,,,,note,F3,F,F,0,3,53,5,0.25,185.0
349,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,32,,,,note,G3,G,G,0,3,55,7,0.75,186.0
350,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,32,,,,note,C4,C,C,0,4,60,0,0.75,186.0
351,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,32,,,,note,E4,E,E,0,4,64,4,0.75,186.0
352,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,32,,,,note,E3,E,E,0,3,52,4,0.75,189.0
353,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,32,,,,note,G3,G,G,0,3,55,7,0.75,189.0
354,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,32,,,,note,C4,C,C,0,4,60,0,0.75,189.0
355,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,32,,,,note,C3,C,C,0,3,48,0,0.75,186.0
356,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,32,,,,note,E3,E,E,0,3,52,4,0.75,186.0
357,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,32,,,,note,C3,C,C,0,3,48,0,0.75,189.0
358,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,D4,D,D,0,4,62,2,0.75,192.0
359,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,G4,G,G,0,4,67,7,0.75,192.0
360,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,B3,B,B,0,3,59,11,0.5,195.0
361,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,D4,D,D,0,4,62,2,0.5,195.0
362,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,G4,G,G,0,4,67,7,0.5,195.0
363,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,B3,B,B,0,3,59,11,0.25,197.0
364,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,D4,D,D,0,4,62,2,0.25,197.0
365,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,G4,G,G,0,4,67,7,0.25,197.0
366,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,B2,B,B,0,2,47,11,0.75,192.0
367,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,G3,G,G,0,3,55,7,0.75,192.0
368,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,G2,G,G,0,2,43,7,0.5,195.0
369,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,G3,G,G,0,3,55,7,0.5,195.0
370,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,G2,G,G,0,2,43,7,0.25,197.0
371,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,33,,,,note,G3,G,G,0,3,55,7,0.25,197.0
372,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,34,,,,note,C4,C,C,0,4,60,0,0.75,198.0
373,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,34,,,,note,E4,E,E,0,4,64,4,0.75,198.0
374,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,34,,,,note,G4,G,G,0,4,67,7,0.75,198.0
375,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,34,,,,note,C4,C,C,0,4,60,0,0.75,201.0
376,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,34,,,,note,E4,E,E,0,4,64,4,0.75,201.0
377,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,34,,,,note,A4,A,A,0,4,69,9,0.75,201.0
378,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,34,,,,note,C3,C,C,0,3,48,0,0.75,198.0
379,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,34,,,,note,G3,G,G,0,3,55,7,0.75,198.0
380,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,34,,,,note,A2,A,A,0,2,45,9,0.75,201.0
381,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,34,,,,note,A3,A,A,0,3,57,9,0.75,201.0
382,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.75,204.0
383,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.5,207.0
384,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,35,,,,note,G4,G,G,0,4,67,7,0.25,209.0
385,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,35,,,,note,C4,C,C,0,4,60,0,0.5,204.0
386,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,35,,,,note,B3,B,B,0,3,59,11,0.25,206.0
387,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,35,,,,note,C4,C,C,0,4,60,0,0.5,207.0
388,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,35,,,,note,D4,D,D,0,4,62,2,0.25,209.0
389,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,35,,,,note,D3,D,D,0,3,50,2,1.5,204.0
390,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,35,,,,note,A3,A,A,0,3,57,9,1.5,204.0
391,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,36,,,,note,B3,B,B,0,3,59,11,1.5,210.0
392,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,36,,,,note,D4,D,D,0,4,62,2,1.5,210.0
393,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,36,,,,note,G4,G,G,0,4,67,7,1.5,210.0
394,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,36,,,,note,G2,G,G,0,2,43,7,1.5,210.0
395,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,36,,,,note,G3,G,G,0,3,55,7,1.5,210.0
396,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,G3,G,G,0,3,55,7,0.75,216.0
397,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,B3,B,B,0,3,59,11,0.75,216.0
398,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,D4,D,D,0,4,62,2,0.75,216.0
399,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,G3,G,G,0,3,55,7,0.5,219.0
400,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,B3,B,B,0,3,59,11,0.5,219.0
401,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,D4,D,D,0,4,62,2,0.5,219.0
402,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,G3,G,G,0,3,55,7,0.25,221.0
403,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,B3,B,B,0,3,59,11,0.25,221.0
404,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,D4,D,D,0,4,62,2,0.25,221.0
405,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,G2,G,G,0,2,43,7,0.75,216.0
406,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,D3,D,D,0,3,50,2,0.75,216.0
407,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,G2,G,G,0,2,43,7,0.5,219.0
408,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,D3,D,D,0,3,50,2,0.5,219.0
409,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,G2,G,G,0,2,43,7,0.25,221.0
410,data\scores\Alkan\879466-Prelude_Opus_31_No._25_in_C_Major.mxl,Alkan,879466-Prelude_Opus_31_No._25_in_C_Major,37,,,,note,D3,D,D,0,3,50,2,0.25,221.0
