,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.375
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,11.5
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,11.875
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,11.9375
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.0
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.125
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.25
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.375
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.5
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.625
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.75
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,10.875
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,rest,,,,,,,,0.5,11.0
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,10.0
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.0
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.125
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.25
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.375
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.5
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.625
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.75
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.875
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,rest,,,,,,,,0.5,10.0
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.0
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.5
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.0
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.25
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.5
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.0
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.25
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.375
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,rest,,,,,,,,0.25,12.0
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,rest,,,,,,,,0.125,12.5
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.75
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,13.0
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,rest,,,,,,,,0.0625,13.5
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.625
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.75
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.875
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.0
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,12.5
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.625
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,12.75
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,12.875
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,13.0
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,13.125
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,13.25
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,13.375
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,13.5
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,13.625
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,13.75
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,13.875
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.0
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.125
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,12.25
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,12.375
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,7,,,,rest,,,,,,,,0.75,12.5
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.0
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.125
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.25
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.375
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.5
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.0
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.25
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.5
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,15.75
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.0
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.5
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.625
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.75
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.875
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.0
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,15.5
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,14.0
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.125
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.25
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.375
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,14.5
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,14.625
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,14.75
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,14.875
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,15.0
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,15.125
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,15.25
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,15.375
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,15.5
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,15.625
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,15.75
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,15.875
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.0
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.25
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.375
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.5
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.625
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.75
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.875
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.0
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.5
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.625
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.75
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,17.875
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.0
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.0
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.125
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.25
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.375
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.5
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.625
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.75
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.875
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.0
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,16.125
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.25
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.375
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,16.5
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.625
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.75
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,16.875
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,17.0
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.5
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.0
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.125
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.25
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.375
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,18.5
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,18.875
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,18.9375
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.0
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,19.125
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,19.25
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,19.375
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.5
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.625
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.75
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.875
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.0
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.125
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.25
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.375
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.5
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.625
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.75
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.875
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,rest,,,,,,,,0.5,19.0
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.0
292,..\data\scores\Bach_JohannSebastian\Bach_BWV_787.musicxml,Bach_JohannSebastian,Bach_BWV_787,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.5
