,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,F4,F,F,0,4,65,5,0.25,15.5
348,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,16.0
349,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,rest,,,,,,,,0.0625,16.75
350,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,16.875
351,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,D5,D,D,0,5,74,2,0.25,17.0
352,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,rest,,,,,,,,0.25,17.5
353,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,rest,,,,,,,,0.4375,18.0
354,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,18.875
355,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,A5,A,A,0,5,81,9,0.25,19.0
356,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,rest,,,,,,,,0.25,19.5
357,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,rest,,,,,,,,0.4375,20.0
358,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,D6,D,D,0,6,86,2,0.0625,20.875
359,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,D6,D,D,0,6,86,2,0.1875,21.0
360,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.375
361,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,C6,C,C,0,6,84,0,0.1875,21.5
362,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,C6,C,C,0,6,84,0,0.0625,21.875
363,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,C6,C,C,0,6,84,0,0.25,22.0
364,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,22.5
365,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.875
366,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,23.0
367,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,A5,A,A,0,5,81,9,0.25,23.5
368,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,G5,G,G,0,5,79,7,0.25,24.0
369,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,rest,,,,,,,,0.75,24.5
370,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,rest,,,,,,,,0.375,26.0
371,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,F5,F,F,0,5,77,5,0.125,26.75
372,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,D5,D,D,0,5,74,2,0.125,27.0
373,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.25
374,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,27.5
375,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
376,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,28.0
377,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,rest,,,,,,,,0.75,28.5
378,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,rest,,,,,,,,0.375,30.0
379,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.75
380,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,F5,F,F,0,5,77,5,0.125,31.0
381,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,31.25
382,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,D5,D,D,0,5,74,2,0.125,31.5
383,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,C5,C,C,0,5,72,0,0.125,31.75
384,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,D5,D,D,0,5,74,2,0.125,32.0
385,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,C5,C,C,0,5,72,0,0.125,32.25
386,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,rest,,,,,,,,0.75,32.5
387,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,rest,,,,,,,,1.0,34.0
388,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,rest,,,,,,,,0.4375,36.0
389,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.875
390,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,37.0
391,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,G5,G,G,0,5,79,7,0.0625,37.375
392,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,G5,G,G,0,5,79,7,0.125,37.5
393,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,F5,F,F,0,5,77,5,0.09375,37.75
394,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,37.9375
395,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,38.0
396,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,D5,D,D,0,5,74,2,0.25,38.5
397,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,20,,,,note,C5,C,C,0,5,72,0,0.5,39.0
398,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
399,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.5
400,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,41.0
401,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.75
402,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,B3,B,B,0,3,59,11,0.25,42.0
403,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,C4,C,C,0,4,60,0,0.5,42.5
404,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,22,,,,note,B3,B,B,0,3,59,11,0.25,43.5
405,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,note,C4,C,C,0,4,60,0,0.25,44.0
406,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,rest,,,,,,,,0.25,44.5
407,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,note,G4,G,G,0,4,67,7,0.25,45.0
408,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,23,,,,rest,,,,,,,,0.25,45.5
409,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,note,F4,F,F,0,4,65,5,0.25,46.0
410,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,rest,,,,,,,,0.25,46.5
411,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,24,,,,note,G4,G,G,0,4,67,7,0.5,47.0
412,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,C3,C,C,0,3,48,0,0.375,0
413,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,rest,,,,,,,,0.0625,0.75
414,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,C3,C,C,0,3,48,0,0.0625,0.875
415,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,B2,B,B,0,2,47,11,0.375,1.0
416,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,rest,,,,,,,,0.0625,1.75
417,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,1,-2,major,0,note,B2,B,B,0,2,47,11,0.0625,1.875
418,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,C3,C,C,0,3,48,0,0.125,2.0
419,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,2.25
420,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,2.5
421,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,note,G2,G,G,0,2,43,7,0.25,3.0
422,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,2,,,,rest,,,,,,,,0.25,3.5
423,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,4.0
424,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,rest,,,,,,,,0.0625,4.75
425,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,4.875
426,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,D3,D,D,0,3,50,2,0.375,5.0
427,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,rest,,,,,,,,0.0625,5.75
428,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,3,,,,note,D3,D,D,0,3,50,2,0.0625,5.875
429,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.0
430,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,D3,D,D,0,3,50,2,0.125,6.25
431,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,C3,C,C,0,3,48,0,0.25,6.5
432,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,7.0
433,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,rest,,,,,,,,0.125,7.5
434,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,4,,,,note,G3,G,G,0,3,55,7,0.125,7.75
435,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,8.0
436,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,8.5
437,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,note,C4,C,C,0,4,60,0,0.25,9.0
438,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,5,,,,note,G3,G,G,0,3,55,7,0.25,9.5
439,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,10.0
440,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,A3,A,A,0,3,57,9,0.25,10.5
441,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,11.0
442,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,rest,,,,,,,,0.0625,11.75
443,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,6,,,,note,G3,G,G,0,3,55,7,0.0625,11.875
444,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,C4,C,C,0,4,60,0,0.1875,12.0
445,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,C4,C,C,0,4,60,0,0.0625,12.375
446,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,F3,F,F,0,3,53,5,0.1875,12.5
447,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,F3,F,F,0,3,53,5,0.0625,12.875
448,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,13.0
449,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,rest,,,,,,,,0.0625,13.75
450,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,13.875
451,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.0
452,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,14.5
453,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.0
454,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,15.5
455,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,16.0
456,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,rest,,,,,,,,0.0625,16.75
457,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,C3,C,C,0,3,48,0,0.0625,16.875
458,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,B2,B,B,0,2,47,11,0.375,17.0
459,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,rest,,,,,,,,0.0625,17.75
460,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,9,,,,note,C3,C,C,0,3,48,0,0.0625,17.875
461,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,G2,G,G,0,2,43,7,0.375,18.0
462,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,rest,,,,,,,,0.0625,18.75
463,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,G3,G,G,0,3,55,7,0.0625,18.875
464,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,F#3,F#,F,1,3,54,6,0.375,19.0
465,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,rest,,,,,,,,0.0625,19.75
466,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,10,,,,note,G3,G,G,0,3,55,7,0.0625,19.875
467,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,D3,D,D,0,3,50,2,0.375,20.0
468,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,rest,,,,,,,,0.0625,20.75
469,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.875
470,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,21.0
471,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.375
472,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,C4,C,C,0,4,60,0,0.1875,21.5
473,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,11,,,,note,C4,C,C,0,4,60,0,0.0625,21.875
474,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,F#3,F#,F,1,3,54,6,0.25,22.0
475,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,G3,G,G,0,3,55,7,0.125,22.5
476,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,C3,C,C,0,3,48,0,0.125,22.75
477,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,D3,D,D,0,3,50,2,0.25,23.0
478,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,12,,,,note,D2,D,D,0,2,38,2,0.25,23.5
479,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,G2,G,G,0,2,43,7,0.25,24.0
480,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,rest,,,,,,,,0.125,24.5
481,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,G3,G,G,0,3,55,7,0.125,24.75
482,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,C4,C,C,0,4,60,0,0.125,25.0
483,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,F3,F,F,0,3,53,5,0.125,25.25
484,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,25.5
485,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,13,,,,note,C3,C,C,0,3,48,0,0.125,25.75
486,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,F2,F,F,0,2,41,5,0.25,26.0
487,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,rest,,,,,,,,0.125,26.5
488,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,F3,F,F,0,3,53,5,0.125,26.75
489,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.0
490,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.25
491,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,27.5
492,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.75
493,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,28.0
494,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,rest,,,,,,,,0.125,28.5
495,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,B3,B,B,0,3,59,11,0.125,28.75
496,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,C4,C,C,0,4,60,0,0.125,29.0
497,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.25
498,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.5
499,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,15,,,,note,G3,G,G,0,3,55,7,0.125,29.75
500,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,30.0
501,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,G3,G,G,0,3,55,7,0.125,30.25
502,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,rest,,,,,,,,0.125,30.5
503,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,G3,G,G,0,3,55,7,0.125,30.75
504,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.0
505,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,G3,G,G,0,3,55,7,0.125,31.25
506,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,F3,F,F,0,3,53,5,0.125,31.5
507,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.75
508,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,F3,F,F,0,3,53,5,0.125,32.0
509,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.25
510,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,rest,,,,,,,,0.125,32.5
511,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.75
512,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,F3,F,F,0,3,53,5,0.25,33.0
513,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,17,,,,note,G3,G,G,0,3,55,7,0.25,33.5
514,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.0
515,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.5
516,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,F3,F,F,0,3,53,5,0.25,35.0
517,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,18,,,,note,G3,G,G,0,3,55,7,0.25,35.5
518,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,36.0
519,..\data\scores\Corelli_Arcangelo\op6n3-01.xml,Corelli_Arcangelo,op6n3-01,19,,,,rest,,,,,,,,0.0625,36.75
